,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,5.222436691336763,0.0,0.0,3.0,9.0,1.6567364695996865
01-03,0.0,0.0,0.0,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,5.222436691336763,0.0,0.0,3.0,9.0,1.6567364695996865
01-04,0.0,0.0,0.0,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,5.222436691336763,0.0,0.0,3.0,9.0,1.6567364695996865
01-05,0.0,0.0,0.0,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,5.222436691336763,0.0,0.0,3.0,9.0,1.6567364695996865
01-06,0.0,0.0,0.0,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,5.222436691336763,0.0,0.0,3.0,9.0,1.6567364695996865
01-07,0.0,0.0,0.0,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,5.222436691336763,0.0,0.0,3.0,9.0,1.6567364695996865
01-08,0.0,0.0,0.0,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,5.222436691336763,0.0,0.0,3.0,9.0,1.6567364695996865
01-09,0.0,0.0,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,5.222436691336763,0.0,0.0,4.0,8.0,3.0520857624132476
01-10,0.0,0.0,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,5.222436691336763,0.0,0.0,4.0,8.0,3.0520857624132476
01-11,0.0,0.0,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,5.222436691336763,0.0,0.0,4.0,8.0,3.0520857624132476
01-12,0.0,0.0,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,-4.233871704271749,0.0,0.0,3.0,9.0,2.264060062779205
01-13,0.0,0.0,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,-4.233871704271749,0.0,0.0,3.0,9.0,2.264060062779205
01-14,0.0,0.0,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,-8.842106869346217,0.0,0.0,3.0,9.0,1.8800404656896663
01-15,0.0,0.0,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,-8.842106869346217,0.0,0.0,3.0,9.0,1.8800404656896663
01-16,0.0,0.0,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,-8.842106869346217,0.0,0.0,3.0,9.0,1.8800404656896663
01-17,0.0,0.0,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,-8.842106869346217,0.0,0.0,3.0,9.0,1.8800404656896663
01-18,0.0,0.0,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,-8.842106869346217,0.0,0.0,3.0,9.0,1.8800404656896663
01-19,0.0,9.281435651073688,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,-8.842106869346217,0.0,0.0,4.0,8.0,2.6534934366124734
01-20,0.0,9.281435651073688,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,-8.842106869346217,0.0,3.773590168014016,5.0,7.0,2.967959283946975
01-21,0.0,9.281435651073688,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,-8.842106869346217,0.0,3.773590168014016,5.0,7.0,2.967959283946975
01-22,0.0,9.281435651073688,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,-8.842106869346217,0.0,3.773590168014016,5.0,7.0,2.967959283946975
01-23,0.0,9.281435651073688,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,6.0,6.0,4.030080385636525
01-24,0.0,9.281435651073688,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,6.0,6.0,4.030080385636525
01-25,0.0,9.281435651073688,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,6.0,6.0,4.030080385636525
01-26,0.0,9.281435651073688,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,6.0,6.0,4.030080385636525
01-27,0.0,9.281435651073688,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,6.0,6.0,4.030080385636525
01-28,0.0,9.281435651073688,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,6.0,6.0,4.030080385636525
01-29,0.0,9.281435651073688,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,6.0,6.0,4.030080385636525
01-30,0.0,9.281435651073688,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,6.0,6.0,4.030080385636525
01-31,0.0,9.281435651073688,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,6.0,6.0,4.030080385636525
02-01,0.0,9.281435651073688,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,6.0,6.0,4.030080385636525
02-02,0.0,9.281435651073688,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,6.0,6.0,4.030080385636525
02-03,0.0,9.281435651073688,16.74419151376274,0.0,0.0,10.638298304062632,4.020102639796842,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,6.0,6.0,4.030080385636525
02-04,0.0,9.281435651073688,16.74419151376274,0.0,-0.5952446419502754,10.638298304062632,4.020102639796842,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,6.0,6.0,3.9804766654740025
02-05,0.0,9.281435651073688,16.74419151376274,0.0,-0.5952446419502754,0.0,4.020102639796842,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,5.0,7.0,3.093951806802117
02-06,0.0,9.281435651073688,16.74419151376274,0.0,-0.5952446419502754,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,4.0,8.0,2.758943253485713
02-07,0.0,9.281435651073688,16.74419151376274,0.0,-0.5952446419502754,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,4.0,8.0,2.758943253485713
02-08,0.0,9.281435651073688,16.74419151376274,0.0,-0.5952446419502754,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,4.0,8.0,2.758943253485713
02-09,0.0,9.281435651073688,16.74419151376274,0.0,-0.5952446419502754,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,4.0,8.0,2.758943253485713
02-10,0.0,9.281435651073688,16.74419151376274,0.0,-0.5952446419502754,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,4.0,8.0,2.758943253485713
02-11,0.0,9.281435651073688,16.74419151376274,0.0,-0.5952446419502754,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,4.0,8.0,2.758943253485713
02-12,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,4.0,8.0,2.2385941196178707
02-13,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,0.0,0.0,0.0,0.0,3.9033463509283877,0.0,3.773590168014016,4.0,8.0,2.2385941196178707
02-14,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,1.8789176055248602,0.0,0.0,0.0,3.9033463509283877,0.0,-91.01122692518979,4.0,8.0,-5.503564171022042
02-15,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,3.9033463509283877,0.0,-91.01122692518979,4.0,8.0,-5.624829935791183
02-16,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,3.9033463509283877,0.0,-91.01122692518979,4.0,8.0,-5.624829935791183
02-17,0.0,9.281435651073688,10.500001907348633,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,3.9033463509283877,0.0,-91.01122692518979,4.0,8.0,-5.624829935791183
02-18,0.0,9.281435651073688,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,3.9033463509283877,0.0,-91.01122692518979,3.0,9.0,-7.124830492101201
02-19,0.0,9.281435651073688,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,3.9033463509283877,0.0,-91.01122692518979,3.0,9.0,-7.124830492101201
02-20,0.0,9.281435651073688,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,3.9033463509283877,0.0,-91.01122692518979,3.0,9.0,-7.124830492101201
02-21,0.0,9.281435651073688,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,3.9033463509283877,0.0,-91.01122692518979,3.0,9.0,-7.124830492101201
02-22,0.0,9.281435651073688,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,7.806692701856775,0.0,-91.01122692518979,3.0,9.0,-6.799551629523836
02-23,0.0,9.281435651073688,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,7.806692701856775,0.0,-91.01122692518979,3.0,9.0,-6.799551629523836
02-24,0.0,9.281435651073688,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,11.710039052785163,0.0,-91.01122692518979,3.0,9.0,-6.47427276694647
02-25,0.0,9.281435651073688,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,11.710039052785163,0.0,-91.01122692518979,3.0,9.0,-6.47427276694647
02-26,0.0,9.281435651073688,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,11.710039052785163,0.0,-91.01122692518979,3.0,9.0,-6.47427276694647
02-27,0.0,9.281435651073688,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,0.0,0.0,0.0,11.710039052785163,0.0,-91.01122692518979,3.0,9.0,-6.47427276694647
02-28,0.0,9.281435651073688,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,6.5727745249874046,0.0,0.0,11.710039052785163,0.0,-91.01122692518979,4.0,8.0,-5.926541556530853
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.01122692518979,0.0,3.0,-7.584268910432482
03-01,0.0,9.281435651073688,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,6.5727745249874046,0.0,0.0,11.710039052785163,0.0,-91.01122692518979,4.0,8.0,-5.926541556530853
03-02,0.0,9.281435651073688,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,6.5727745249874046,0.0,0.0,11.710039052785163,0.0,-91.01122692518979,4.0,8.0,-5.926541556530853
03-03,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,6.5727745249874046,0.0,0.0,11.710039052785163,0.0,-80.27211182252834,3.0,9.0,-5.80506826889854
03-04,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,6.5727745249874046,0.0,0.0,11.710039052785163,0.0,-80.27211182252834,3.0,9.0,-5.80506826889854
03-05,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,6.5727745249874046,0.0,0.0,11.710039052785163,0.0,-80.27211182252834,3.0,9.0,-5.80506826889854
03-06,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,6.5727745249874046,0.0,0.0,11.710039052785163,0.0,-80.27211182252834,3.0,9.0,-5.80506826889854
03-07,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,6.5727745249874046,0.0,0.0,0.0,0.0,-80.27211182252834,2.0,10.0,-6.780904856630637
03-08,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,6.5727745249874046,0.0,0.0,0.0,0.0,-80.27211182252834,2.0,10.0,-6.780904856630637
03-09,0.0,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,6.5727745249874046,0.0,0.0,0.0,0.0,-80.27211182252834,2.0,10.0,-6.780904856630637
03-10,-127.56756669679118,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,6.5727745249874046,0.0,0.0,0.0,0.0,-80.27211182252834,2.0,10.0,-17.41153541469657
03-11,-127.56756669679118,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,6.5727745249874046,0.0,0.0,0.0,0.0,-80.27211182252834,2.0,10.0,-17.41153541469657
03-12,-127.56756669679118,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,6.5727745249874046,0.0,0.0,0.0,0.0,-80.27211182252834,2.0,10.0,-17.41153541469657
03-13,-127.56756669679118,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,6.5727745249874046,0.0,0.0,0.0,0.0,-80.27211182252834,2.0,10.0,-17.41153541469657
03-14,-127.56756669679118,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,6.5727745249874046,0.0,0.0,0.0,0.0,-80.27211182252834,2.0,10.0,-17.41153541469657
03-15,-127.56756669679118,0.0,-7.500004768371582,0.0,-0.5952446419502754,0.4237284282951545,6.5727745249874046,0.0,0.0,0.0,0.0,-80.27211182252834,2.0,10.0,-17.41153541469657
