,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.099999904632568,-0.8499999046325679,0.1000001430511479,-0.27999997138977073,-0.019999980926513894,-0.12999999523162842,-0.15999996662139915,-0.17000001668930043,0.3400000035762787,-0.019999980926513672,1.2699999809265137,-0.08000004291534424,3.0,9.0,02-16,-0.2583333030343055
01-03,-3.099999904632568,-0.8499999046325679,0.1000001430511479,-0.27999997138977073,-0.019999980926513894,-0.12999999523162842,-0.18000006675720215,-0.17000001668930043,0.3400000035762787,-0.019999980926513672,1.2300000190734863,0.0,3.0,9.0,02-17,-0.25666663795709604
01-04,-3.099999904632568,-0.8499999046325679,-0.09999990463256836,-0.27999997138977073,-0.019999980926513894,-0.12999999523162842,-0.18000006675720215,-0.09999996423721302,0.23000001907348633,0.029999971389770508,1.2300000190734863,-0.06000006198883079,3.0,9.0,02-18,-0.27749997874100996
01-05,-3.099999904632568,-0.8499999046325679,-0.09999990463256836,-0.27999997138977073,0.21000003814697266,-0.12999999523162842,-0.09000003337860107,0.020000040531158447,0.23000001907348633,0.029999971389770508,1.7000000476837158,-0.06000006198883079,5.0,7.0,02-19,-0.20166663825511924
01-06,-0.3499999046325679,-0.8499999046325679,-0.09999990463256836,-0.27999997138977073,0.21000003814697266,0.0,-0.10000002384185791,0.020000040531158447,0.23000001907348633,-0.06000000238418579,1.2999999523162842,-0.06000006198883079,4.0,8.0,02-20,-0.003333310286203983
01-07,-0.3499999046325679,-0.8499999046325679,-0.09999990463256836,-0.2999999523162844,0.21000003814697266,-0.029999971389770508,-0.10000002384185791,0.020000040531158447,0.24000000953674316,-0.06000000238418579,1.2000000476837158,-0.06000006198883079,4.0,8.0,02-21,-0.014999965826670292
01-08,-0.5,-0.8499999046325679,0.6500000953674316,-0.12000000476837158,0.21000003814697266,-0.029999971389770508,-0.10000002384185791,0.020000040531158447,0.24000000953674316,-0.04000002145767212,1.2000000476837163,-0.03000009059906006,5.0,7.0,02-22,0.05416668454806017
01-09,-0.5,-0.7400000095367432,0.9000000953674316,-0.12000000476837158,0.21000003814697266,-0.029999971389770508,-0.10000002384185791,0.020000040531158447,0.24000000953674316,-0.04000002145767212,1.2000000476837163,-0.03000009059906006,5.0,7.0,02-23,0.08416667580604557
01-10,0.05999994277954057,-0.7400000095367432,0.9000000953674316,-0.44999992847442605,0.21000003814697266,0.11000001430511475,-0.10000002384185791,0.020000040531158447,0.24000000953674316,-0.04000002145767212,1.2000000476837163,-0.03000009059906006,7.0,5.0,02-24,0.11500000953674318
01-11,-0.31000018119812056,-0.7400000095367432,0.75,-0.44999992847442605,0.28000009059905984,0.11000001430511475,-0.10000002384185791,0.020000040531158447,0.3400000035762787,-0.04000002145767212,1.2000000476837163,-0.03000009059906006,6.0,6.0,02-25,0.08583332846562068
01-12,-0.31000018119812056,0.25999999046325684,0.75,-0.3399999141693113,0.28000009059905984,0.11000001430511475,-0.10000002384185791,0.020000040531158447,0.3400000035762787,0.0,1.3799998760223384,-0.03000009059906006,7.0,5.0,02-26,0.19666665047407142
01-13,-0.31000018119812056,0.25999999046325684,0.75,-0.3399999141693113,0.28000009059905984,0.11000001430511475,-0.10000002384185791,0.020000040531158447,0.3100000321865082,-0.0600000023841859,1.3799998760223384,-0.04000008106231667,7.0,5.0,02-27,0.18833332012097034
01-14,-0.31000018119812056,0.05999994277954057,0.75,-0.3399999141693113,0.28000009059905984,0.1600000262260438,0.10000002384185791,0.020000040531158447,0.3500000238418579,-0.0600000023841859,1.5799999237060547,-0.07000005245208718,8.0,4.0,02-28,0.209999993443489
01-15,-0.31000018119812056,-0.20000004768371626,0.28000020980835005,-0.3399999141693113,0.28000009059905984,0.1600000262260438,0.10000002384185791,0.020000040531158447,0.4200000166893004,-0.0600000023841859,2.2799997329711914,-0.07000005245208718,7.0,5.0,02-29,0.21333332856496176
01-16,-0.31000018119812056,0.049999952316283736,0.28000020980835005,-0.3399999141693113,0.28000009059905984,0.21000003814697266,0.029999971389770508,-0.009999990463256836,0.36000001430511475,-0.0600000023841859,2.1999998092651367,-0.1499999761581421,7.0,5.0,03-01,0.21166666845480597
01-17,0.18999981880187944,0.049999952316283736,0.28000020980835005,-0.3399999141693113,0.28000009059905984,0.21000003814697266,0.0,-0.009999990463256836,0.36000001430511475,-0.0600000023841859,2.2799997329711914,-0.2200000286102295,7.0,5.0,03-02,0.2516666601101557
01-18,0.18999981880187944,0.049999952316283736,0.28000020980835005,-0.18999993801116943,0.49000000953674294,0.1499999761581421,0.0,-0.009999990463256836,0.36000001430511475,0.0,1.279999971389771,-0.2999999523162842,7.0,5.0,03-03,0.19166667262713113
01-19,0.18999981880187944,0.049999952316283736,0.28000020980835005,-0.18999993801116943,0.49000000953674294,2.5,0.0,-0.009999990463256836,0.36000001430511475,0.0100000500679015,1.179999828338623,-0.2999999523162842,8.0,4.0,03-04,0.38000000019868213
01-20,0.39999985694885165,0.049999952316283736,0.28000020980835005,-0.18999993801116943,0.49000000953674294,-0.07999998331069957,0.0,-0.009999990463256836,0.459999978542328,0.050000011920928844,1.3299999237060547,-0.31999993324279774,7.0,5.0,03-05,0.205000008145968
01-21,0.39999985694885165,0.049999952316283736,0.28000020980835005,-0.18999993801116943,0.49000000953674294,0.2799999713897705,0.0,-0.009999990463256836,0.459999978542328,0.10000002384185791,1.529999971389771,-0.31999993324279774,8.0,4.0,03-06,0.2558333426713943
01-22,0.39999985694885165,0.049999952316283736,0.23000001907348633,-0.18999993801116943,0.49000000953674294,0.2799999713897705,0.12000000476837158,-0.009999990463256836,0.459999978542328,0.1499999761581421,1.0899999141693115,-0.31999993324279774,9.0,3.0,03-07,0.22916665176550535
01-23,-0.5499999523162837,0.049999952316283736,0.23000001907348633,-0.18999993801116943,0.49000000953674294,0.2799999713897705,0.12000000476837158,0.06000000238418579,0.26999998092651367,0.1499999761581421,1.0899999141693115,-0.31999993324279774,9.0,3.0,03-08,0.14000000059604645
01-24,-0.5499999523162837,0.049999952316283736,0.23000001907348633,-0.31999993324279785,0.49000000953674294,0.48000001907348633,0.11000001430511475,0.06000000238418579,0.26999998092651367,0.08999997377395619,1.0499999523162842,-0.24000000953674305,9.0,3.0,03-09,0.14333333571751908
01-25,-0.5499999523162837,0.049999952316283736,-0.019999980926513672,-0.31999993324279785,0.49000000953674294,0.2799999713897705,0.11000001430511475,-0.009999990463256836,0.26999998092651367,0.09999996423721325,1.089999914169311,-0.21000003814697255,7.0,5.0,03-10,0.10666665931542711
01-26,-1.25,-0.049999952316283736,-0.019999980926513672,-0.31999993324279785,0.49000000953674294,0.2799999713897705,0.11000001430511475,-0.11000001430511475,0.26999998092651367,0.20000004768371582,1.0499999523162842,-0.24000006914138805,6.0,6.0,03-11,0.03416666885217032
01-27,-1.25,-0.049999952316283736,-0.3000001907348637,-0.31999993324279785,0.49000000953674294,0.309999942779541,0.11000001430511475,-0.11000001430511475,0.26999998092651367,0.16999995708465576,0.9999999999999996,-0.1400001049041748,6.0,6.0,03-12,0.014999975760777736
01-28,-1.25,-0.5,-0.6500000953674321,-0.18999993801116943,0.49000000953674294,0.3299999237060546,0.11000001430511475,-0.11000001430511475,0.0899999737739563,0.050000011920928955,0.9999999999999996,-0.15000009536743164,6.0,6.0,03-13,-0.06500001748402924
01-29,-1.25,-0.5,-0.29999995231628374,-0.18999993801116943,0.49000000953674294,0.3299999237060546,0.11000001430511475,-0.019999980926513672,0.0899999737739563,0.050000011920928955,1.690000057220459,-0.15000009536743164,6.0,6.0,03-14,0.02916666865348816
01-30,-1.25,-0.75,-0.24999999999999956,-0.18999993801116943,0.49000000953674294,0.3299999237060546,-0.029999971389770508,-0.019999980926513672,0.0899999737739563,-0.07999998331069946,1.5099999904632573,-0.15000009536743164,4.0,8.0,03-15,-0.02500000596046444
01-31,-0.6500000953674316,-0.75,-0.24999999999999956,-0.31999993324279785,0.009999990463256836,0.44999992847442627,-0.04999995231628407,-0.019999980926513672,0.0899999737739563,-0.07999998331069946,1.0900001525878906,-0.3700000047683716,4.0,8.0,03-16,-0.07083332538604732
02-01,-0.6500000953674316,-0.75,-0.29999995231628374,-0.1499999761581421,0.009999990463256836,0.44999992847442627,-0.04999995231628407,0.04000002145767212,0.0899999737739563,-0.039999961853027344,0.9500002861022949,-0.2200000286102295,5.0,7.0,03-17,-0.051666647195816005
02-02,-0.6500000953674316,-0.75,-0.6500000953674321,-0.1499999761581421,0.009999990463256836,0.38999998569488525,-0.09999996423721313,0.06000000238418568,0.019999980926513672,-0.08999997377395619,0.5999999046325684,-0.2200000286102295,5.0,7.0,03-18,-0.1275000224510829
02-03,-0.6500000953674316,-0.75,-0.6500000953674321,-0.1499999761581421,0.009999990463256836,0.38999998569488525,-0.1799999475479126,0.050000011920928955,0.019999980926513672,0.050000011920928955,0.75,-0.2200000286102295,6.0,6.0,03-19,-0.11083334684371952
02-04,-0.6500000953674316,-0.75,-0.6500000953674321,-0.13999998569488503,0.009999990463256836,0.38999998569488525,-0.1499999761581421,0.050000011920928955,-0.029999971389770508,0.050000011920928955,0.5999999046325684,-0.2200000286102295,5.0,7.0,03-20,-0.12416668732961018
02-05,-0.6500000953674316,-0.75,-0.6500000953674321,-0.13999998569488503,0.009999990463256836,0.38999998569488525,-0.1499999761581421,0.050000011920928955,-0.029999971389770508,0.050000011920928955,0.24000000953674316,-0.08000004291534424,5.0,7.0,03-21,-0.14250001311302185
02-06,-0.6500000953674316,-0.5499999523162837,-0.6500000953674321,-0.13999998569488503,0.009999990463256836,0.1499999761581421,-0.050000011920929066,0.07999998331069946,-0.029999971389770508,0.009999990463256836,0.20999979972839355,-0.1499999761581421,5.0,7.0,03-22,-0.14666669567426047
02-07,0.4499998092651363,-0.5499999523162837,-0.8000001907348637,-0.13999998569488503,0.009999990463256836,0.24000000953674316,-0.050000011920929066,0.07999998331069946,0.04000002145767212,0.009999990463256836,0.20999979972839355,-0.12000000476837158,7.0,5.0,03-23,-0.05166671176751458
02-08,0.4499998092651363,-0.5499999523162837,-0.5,-0.13999998569488503,0.009999990463256836,0.24000000953674316,-0.050000011920929066,0.07999998331069946,0.04000002145767212,0.08999997377395641,0.17999982833862305,-0.36000001430511475,7.0,5.0,03-24,-0.042500029007593774
02-09,0.4499998092651363,-0.5499999523162837,-0.7000000476837163,-0.1499999761581421,0.009999990463256836,0.24000000953674316,-0.050000011920929066,0.039999961853027344,0.04000002145767212,0.12000000476837158,-0.3599998950958252,-0.3199999928474425,6.0,6.0,03-25,-0.10250000655651097
02-10,0.4499998092651363,-0.5499999523162837,-0.7000000476837163,-0.1499999761581421,0.009999990463256836,0.23000001907348633,0.009999990463256836,0.11000001430511475,0.04000002145767212,0.07999998331069957,-0.43000006675720215,-0.3199999928474425,7.0,5.0,03-26,-0.10166668395201367
02-11,0.4499998092651363,0.04999995231628418,-0.7500000000000004,-0.13999998569488503,0.009999990463256836,0.23000001907348633,0.009999990463256836,0.11000001430511475,0.09000003337860107,0.019999980926513672,-0.2799999713897705,-0.3399999737739562,8.0,4.0,03-27,-0.04500001172224685
02-12,0.4499998092651363,-0.1000001430511479,-1.150000095367432,-0.24000000953674294,0.009999990463256836,0.23000001907348633,0.0,0.11000001430511475,0.09000003337860107,-0.019999980926513672,-0.09999990463256836,-0.3199999928474425,5.0,7.0,03-28,-0.086666688323021
02-13,0.3499999046325679,-0.1000001430511479,-1.150000095367432,-0.24000000953674294,0.009999990463256836,0.23000001907348633,-0.06999999284744263,0.039999961853027344,0.09000003337860107,-0.019999980926513672,-0.09999990463256836,-0.2599999308586117,5.0,7.0,03-29,-0.10166667898496
02-14,0.3499999046325679,-0.1000001430511479,-1.150000095367432,-0.24000000953674294,0.009999990463256836,0.23000001907348633,-0.2200000286102295,0.0,0.04000002145767212,-0.019999980926513672,-0.5,-0.2799999713897703,4.0,8.0,03-30,-0.1566666911045711
02-15,0.3499999046325679,-0.1000001430511479,-1.150000095367432,-0.24000000953674294,0.009999990463256836,0.11000001430511475,-0.05000007152557373,0.0,0.04000002145767212,-0.019999980926513672,-0.09999990463256836,-0.20999991893768288,4.0,8.0,03-31,-0.1133333494265875
02-16,0.3499999046325679,-0.1000001430511479,-0.9500000476837158,-0.24000000953674294,0.009999990463256836,0.08000004291534424,-0.05000007152557373,0.0,0.04000002145767212,-0.019999980926513672,0.09999990463256836,-0.20999991893768288,5.0,7.0,04-01,-0.0825000256299973
02-17,0.3499999046325679,-0.1000001430511479,-0.9500000476837158,-0.41999995708465576,0.009999990463256836,0.08000004291534424,-0.05000007152557373,0.0,-0.2200000286102295,-0.039999961853027344,0.09999990463256836,-0.2199999690055845,4.0,8.0,04-02,-0.12166669468084977
02-18,0.3499999046325679,-0.1000001430511479,-0.8499999046325679,-0.16999995708465576,0.009999990463256836,0.11000001430511475,-0.05000007152557373,0.0,-0.2200000286102295,0.07000005245208751,0.5,-0.2199999690055845,5.0,7.0,04-03,-0.047500009338061026
02-19,0.3499999046325679,-0.21000003814697266,-0.7699999809265137,-0.5099999904632568,0.009999990463256836,0.13999998569488525,-0.05000007152557373,-0.06000000238418579,-0.2200000286102295,0.07000005245208751,0.5,-0.2199999690055845,5.0,7.0,04-04,-0.0808333456516266
02-20,-0.21000003814697266,-0.25999999046325684,-0.7699999809265137,-0.5099999904632568,0.009999990463256836,0.13999998569488525,-0.05000007152557373,-0.06000000238418579,-0.2200000286102295,0.07000005245208751,0.29999995231628374,-0.2199999690055845,4.0,8.0,04-05,-0.14833334088325503
02-21,0.16000008583068848,-0.25999999046325684,-0.7699999809265137,-0.5099999904632568,0.009999990463256836,0.13999998569488525,-0.009999990463257058,-0.06000000238418579,-0.2200000286102295,0.07000005245208751,0.29999995231628374,0.23000001907348633,6.0,6.0,04-06,-0.07666665812333429
02-22,0.16000008583068848,-0.25999999046325684,-0.7699999809265137,-0.19000005722045898,0.009999990463256836,0.13999998569488525,-0.10000002384185791,-0.06000000238418579,-0.2200000286102295,0.07000005245208751,0.20000004768371626,-0.059999942779540794,5.0,7.0,04-07,-0.08999998867511744
02-23,0.16000008583068848,-0.25999999046325684,-0.619999885559082,-0.19000005722045898,0.009999990463256836,0.13999998569488525,-0.10000002384185791,-0.06000000238418579,-0.19000005722045898,-0.039999961853027344,-0.34999990463256747,0.03000009059906006,4.0,8.0,04-08,-0.12249997754891706
02-24,0.16000008583068848,-0.25999999046325684,-0.619999885559082,-0.18000006675720215,0.009999990463256836,0.09000003337860107,-0.10000002384185791,-0.06000000238418579,-0.3200000524520874,-0.039999961853027344,-0.13999986648559481,0.03000009059906006,4.0,8.0,04-09,-0.11916663746039065
02-25,0.16000008583068848,0.0,-0.6500000953674321,-0.18000006675720215,0.009999990463256836,0.06999993324279785,-0.10000002384185791,-0.06000000238418579,-0.3900000452995299,-0.039999961853027344,0.00999999046325728,0.04000008106231667,5.0,7.0,04-10,-0.09416667620340985
02-26,0.16000008583068848,-0.25,-0.6500000953674321,-0.18000006675720215,0.009999990463256836,0.06999993324279785,-0.029999971389770508,-0.029999971389770508,-0.3900000452995299,-0.039999961853027344,-0.19000005722045898,0.07000005245208718,4.0,8.0,04-11,-0.1208333422740301
02-27,0.16000008583068848,-0.25,-0.6500000953674321,-0.18000006675720215,0.009999990463256836,0.06999993324279785,0.0,-0.029999971389770508,-0.3900000452995299,-0.039999961853027344,-0.8899998664855957,0.09000003337860085,4.0,8.0,04-12,-0.17499999701976784
02-28,0.16000008583068848,-0.25,-0.6500000953674321,-0.18000006675720215,0.0,0.029999971389770508,0.10000002384185791,-0.029999971389770508,-0.33000004291534424,-0.039999961853027344,0.10999989509582475,-0.08999997377395641,4.0,8.0,04-13,-0.09750001132488258
02-29,0.0,0.0,0.0,-0.18000006675720215,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.08999997377395641,0.0,3.0,04-14,-0.025000000993410754
03-01,0.16000008583068848,-0.25,-0.6500000953674321,-0.18000006675720215,0.0,-2.25,0.10000002384185791,-0.029999971389770508,-0.33000004291534424,-0.050000011920928844,0.06000018119812056,-0.10000002384185791,3.0,9.0,04-15,-0.2933333267768224
03-02,-0.309999942779541,-0.25,-0.6500000953674321,-0.18000006675720215,0.0,-2.25,0.10000002384185791,-0.029999971389770508,-0.4300000071525575,-0.08999997377395619,-0.08999991416931108,-0.10000002384185791,1.0,11.0,04-16,-0.3566666642824809
