,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.159999847412102,-7.3899993896484375,5.629997253417976,2.470001220703125,-2.6400032043457102,-1.4899978637695312,-0.8999977111816335,-4.420000076293945,-1.7199993133544957,0.23999786376953125,1.9000015258789062,-2.979999542236328,4.0,8.0,02-16,-1.3716665903727205
01-03,-4.6199989318847585,-6.599998474121094,5.619998931884766,1.779998779296875,-1.9900016784667969,-1.9099998474121094,3.6599998474121165,-3.239999771118164,-2.1900005340576207,0.09999847412108664,1.69000244140625,-3.0599994659423864,5.0,7.0,02-17,-0.896666685740153
01-04,-3.729999542236321,-5.6100006103515625,5.819999694824212,2.089996337890625,-2.5800018310546875,-1.289997100830071,4.350002288818359,-3.020000457763672,-2.35000038146973,-0.6800003051757884,0.5600013732910156,-3.9099998474121165,4.0,8.0,02-18,-0.8625000317891448
01-05,-5.930000305175774,-6.310001373291016,5.560001373291016,3.2699966430664062,-2.950000762939453,-0.5999984741210938,3.9599990844726562,-1.8000011444091726,-2.7399997711181676,-1.1200027465820384,0.8400001525878906,-4.079998016357429,4.0,8.0,02-19,-0.9916671117146812
01-06,-6.130001068115227,-6.490001678466797,5.479999542236328,3.5,-1.9500007629394531,-0.5999984741210938,5.089996337890618,-1.0799999237060476,-2.6400012969970668,-1.0100021362304688,1.5500030517578196,-4.069999694824222,4.0,8.0,02-20,-0.6958338419596343
01-07,-5.420001983642571,-6.400001525878906,5.799999237060547,3.9399986267089844,-1.5699996948242188,-0.6399993896484375,4.8699989318847585,-0.8100013732910085,-1.7800006866455043,-1.0900001525878906,2.0100021362304616,-3.8299999237060547,4.0,8.0,02-21,-0.41000048319498666
01-08,-7.409999847412095,-6.129997253417962,6.1100006103515625,4.099998474121094,-2.8100013732910156,0.6599998474121094,4.079998016357422,-1.0499992370605504,-2.2900009155273366,-1.1800003051757812,2.220001220703125,-3.3299999237060547,5.0,7.0,02-22,-0.5858333905537902
01-09,-4.510002136230462,-7.590000152587891,6.299999237060547,4.549999237060547,-3.4799995422363352,0.6699981689453125,4.790000915527344,-1.0,-1.5400009155273366,-1.2999992370605469,1.5999984741210938,-3.5999984741210973,5.0,7.0,02-23,-0.42583370208740207
01-10,-4.740001678466797,-7.569999694824219,2.6800003051757812,4.029998779296875,-4.5,-0.06999969482421875,5.459999084472656,-0.3400001525878871,-2.5199985504150355,-1.3600006103515696,1.7099990844726634,-3.5,4.0,8.0,02-24,-0.8933335940043126
01-11,-6.709999084472656,-8.75999832153321,2.5800018310546875,4.299999237060547,-5.840000152587891,0.7900009155273438,4.829998016357422,-1.1099987030029297,-2.620000839233395,-1.8299980163574219,1.829998016357429,-3.7399997711181676,5.0,7.0,02-25,-1.3566664059956868
01-12,-4.8600006103515625,-6.959999084472663,1.3800010681152344,4.180000305175781,-4.920001983642585,1.1000022888183594,5.509998321533196,-1.399999618530277,-2.7199993133544886,-2.3699989318847727,2.1399993896484233,-4.95999908447266,5.0,7.0,02-26,-1.1566664377848346
01-13,-4.70000076293946,-7.459999084472663,0.3100013732910085,5.270000457763672,-6.95000076293946,1.19000244140625,5.090000152587898,-1.1399993896484375,-2.620000839233395,-2.0499992370605398,1.970001220703118,-5.6399993896484375,5.0,7.0,02-27,-1.3941661516825372
01-14,-3.1199989318847656,-8.029998779296882,0.11999893188477273,4.840000152587891,-6.6200027465820455,0.6599998474121165,5.509998321533217,-2.4799995422363352,-2.8599987030029403,-2.0100021362304688,1.8899993896484233,-5.20999908447266,5.0,7.0,02-28,-1.4425002733866397
01-15,-3.349998474121101,-7.879997253417969,1.4299964904785156,4.369998931884766,-5.8300018310546875,0.6499977111816406,5.289997100830078,-0.8600006103515625,-2.6199989318847727,-2.720001220703125,1.8499984741210938,-4.920000076293949,5.0,7.0,02-29,-1.2158341407775894
01-16,-4.6100006103515625,-7.7800025939941335,1.8599967956542969,4.520000457763672,-5.670001983642571,0.789997100830071,3.6100006103515554,0.3499984741210902,-2.1099987030029403,-3.1200027465820384,1.9399986267089844,-5.2899990081787145,6.0,6.0,03-01,-1.2925011316935242
01-17,-2.680000305175774,-7.200000762939446,0.9899978637695312,3.9300003051757812,-6.4099998474121165,1.3600006103515625,3.990001678466797,0.529998779296875,-1.409999847412113,-3.3600006103515767,1.8100013732910227,-5.829999923706058,6.0,6.0,03-02,-1.1900000572204597
01-18,-6.30999755859375,-6.79999923706054,1.3899993896484304,3.1199989318847656,-6.119998931884766,0.3899993896484304,3.740001678466797,1.8099994659423828,-1.310001373291005,-3.4000015258789134,1.1100006103515696,-5.420000076293945,6.0,6.0,03-03,-1.4833332697550452
01-19,-7.409999847412102,-6.200000762939446,1.4099998474120952,1.7099990844726562,-6.689998626708977,-0.5499992370605469,3.5600013732910156,1.939998626708988,-1.310001373291005,-3.319999694824226,1.4399986267089986,-5.399999618530273,5.0,7.0,03-04,-1.7350001335144019
01-20,-7.059997558593743,-4.270000457763672,1.450000762939446,2.420001983642578,-6.560001373291023,0.7800025939941406,3.0600013732910156,2.4899997711181676,-1.759998321533196,-3.5900001525878906,1.329998016357429,-5.909999847412106,6.0,6.0,03-05,-1.4683327674865712
01-21,-7.849998474121094,-2.979999542236328,1.270000457763679,1.2399978637695312,-5.479999542236328,0.5300025939941406,1.990001678466804,1.8500003814697301,-0.6399993896484375,-3.6500015258789134,1.4899978637695384,-5.5,6.0,6.0,03-06,-1.4774998029073065
01-22,-7.349998474121094,-2.1800003051757955,0.8500022888183665,1.4199981689453125,-5.090000152587891,0.5200004577636648,1.5699996948242188,1.5599994659423864,-0.8500003814697301,-3.7900009155273438,1.579998016357429,-5.100000381469727,6.0,6.0,03-07,-1.4050002098083503
01-23,-11.099998474121094,-1.1800003051757741,0.7600021362304759,0.2999992370605469,-5.0,0.5700035095214844,2.7199974060058523,2.220001220703118,-1.0800018310546875,-3.3800010681152273,1.9399986267089844,-5.110000610351566,6.0,6.0,03-08,-1.5283333460489905
01-24,-13.520000457763672,-0.8599967956542898,1.3100013732910156,0.34999847412110086,-4.900001525878913,2.3499984741210938,0.8499984741210866,2.4200000762939453,-2.350000381469723,-3.509998321533203,1.9300003051757884,-5.440000534057614,6.0,6.0,03-09,-1.7808334032694486
01-25,-13.30999946594238,-0.6399993896484304,0.9199981689453196,0.6599998474121094,-4.5,1.8199996948242188,1.6399993896484375,1.5400009155273402,-1.850000381469723,-3.8899993896484375,0.8800010681152486,-6.25,6.0,6.0,03-10,-1.9149999618530247
01-26,-10.299999237060547,-0.12000274658203125,0.8400001525878906,0.7099990844726562,-4.840000152587891,2.029998779296882,0.3100013732910156,1.0,-1.1499996185302699,-3.829998016357422,0.670001983642571,-11.229999542236332,6.0,6.0,03-11,-2.1591664950052896
01-27,-11.069999694824212,0.7199974060058594,0.549999237060554,2.469997406005845,-4.710002899169915,1.5600013732910227,0.2599983215332031,1.1199989318847692,-0.3200016021728551,-3.0200004577636648,0.9900016784667898,-9.869998931884773,7.0,5.0,03-12,-1.776667435963948
01-28,-11.380001068115227,1.8799972534179688,1.3700027465820241,2.2099990844726562,-4.430000305175788,1.9799995422363281,0.8100013732910227,0.4799995422363281,0.4400005340576172,-2.6699981689453125,1.0800018310546804,-11.569999694824215,8.0,4.0,03-13,-1.6499997774759931
01-29,-10.4000015258789,2.1899986267089844,1.0600013732910227,3.0999984741210938,-3.4199981689453125,2.6599998474121094,0.45999908447266336,0.12999916076660156,0.47000122070312855,-2.470001220703132,1.8899993896484304,-11.220001220703125,8.0,4.0,03-14,-1.295833746592203
01-30,-6.979999542236328,0.5099983215332031,0.5699996948242188,3.8299980163574148,-3.229999542236328,2.299999237060554,0.7599983215332031,1.139999389648441,-0.08999824523925781,-2.0800018310546733,1.5399971008300781,-10.89000129699707,7.0,5.0,03-15,-1.0516675313313788
01-31,-6.8899993896484375,0.17999649047851562,-0.29000091552734375,2.8600006103515625,-3.1800003051757812,1.7899971008300781,-1.770000457763679,1.0100002288818395,0.6100006103515625,-2.170001983642578,1.30999755859375,-13.139999389648438,6.0,6.0,03-16,-1.6400008201599123
02-01,-7.510002136230469,0.779998779296875,-4.599998474121101,2.3100013732910156,-2.729999542236328,3.549999237060547,-2.44000244140625,0.8299999237060511,0.9899997711181605,-2.7800025939941335,1.1599998474121094,-11.65999984741211,6.0,6.0,03-17,-1.8416671752929694
02-02,-7.24000167846679,-0.18000030517578125,-4.299999237060554,2.1300010681152344,-0.6899986267089844,4.180000305175774,-2.3300018310546804,2.879999160766605,0.9700012207031214,-1.4399986267089844,1.2599983215332031,-13.789999961853026,5.0,7.0,03-18,-1.5458333492279053
02-03,-7.330001831054695,0.5600013732910156,-4.039997100830085,2.4600028991699148,-1.3699989318847656,4.630001068115234,-2.6100006103515554,1.899999618530277,0.9899997711181605,0.35999679565428977,1.7900009155273438,-12.86000061035156,7.0,5.0,03-19,-1.2933330535888687
02-04,-7.120002746582038,2.529998779296875,-2.470001220703125,3.370002746582017,-1.8899993896484375,3.8699989318847727,-1.1000022888183594,1.399999618530277,1.4500007629394567,0.15999984741210938,1.9199981689453125,-13.729999542236328,7.0,5.0,03-20,-0.967500527699789
