,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.319999694824226,-1.9300003051757812,-0.4499969482421804,-0.48999786376953836,0.3899993896484304,0.9200019836425852,-1.4199981689453196,1.0200004577636648,-0.4500007629394531,-3.589996337890625,5.5,6.0000038146972585,5.0,7.0,02-16,0.015001296997067945
01-03,-5.049997329711914,-2.0799999237060547,-0.279998779296875,-0.829998016357429,0.3999977111816406,1.1399993896484304,-2.5999984741210866,0.8800010681152273,-0.69000244140625,-3.3199996948242116,4.8800010681152415,6.0600013732910085,5.0,7.0,02-17,-0.12416617075602272
01-04,-5.2799987792968714,-1.3700008392333984,-0.6199989318847727,-0.7999992370605469,0.009998321533203125,1.8299980163574219,-3.279998779296882,1.0600013732910085,-0.6400032043457031,-3.1199989318847656,4.510002136230476,6.729999542236321,5.0,7.0,02-18,-0.08083327611287583
01-05,-6.259998321533203,-0.9400024414062536,-0.21999740600586648,-0.7399978637695241,0.5200004577636719,2.1199989318847656,-3.6199989318847656,0.470001220703125,-0.7900009155273438,-3.1999969482421946,4.590000152587891,6.209995269775369,5.0,7.0,02-19,-0.15499973297119407
01-06,-5.070001602172855,-1.4000015258789027,-0.00999832153321023,-0.279998779296875,0.720001220703125,2.1399993896484375,-2.9099998474121094,0.46000289916991477,-0.6599998474121094,-2.6399993896484375,3.9500007629394602,6.590000152587869,5.0,7.0,02-20,0.0741670926411923
01-07,-5.0100002288818395,-1.2600021362304652,-0.20000076293946023,-0.5300025939941406,1.0900001525878906,1.4099998474121094,-3.4599990844726562,0.8600006103515554,-0.28999710083008523,-3.270000457763672,4.30999755859375,5.99000167846679,5.0,7.0,02-21,-0.03000020980835198
01-08,-4.870000839233402,-1.0200023651123082,0.060001373291015625,-0.5699996948242259,1.279998779296875,1.7699966430664062,-3.5,2.25,-0.7299995422363352,-3.729999542236321,3.8600006103515696,6.010002136230469,6.0,6.0,02-22,0.06749979654947857
01-09,-4.659997940063477,-0.9699974060058523,0.1100006103515696,-0.8899993896484375,1.4899978637695312,1.5499992370605398,-3.510002136230476,1.7299995422363281,-0.25,-3.69000244140625,4.25,5.350002288818359,6.0,6.0,02-23,0.04250001907348633
01-10,-5.620000839233398,-0.9199981689453054,0.13000106811523438,-0.6100006103515625,1.3299980163574148,1.0100021362304688,-3.5699996948242188,2.259998321533203,0.6100006103515696,-3.0400009155273438,3.4000015258789062,6.149997711181641,7.0,5.0,02-24,0.09416659673055072
01-11,-6.0800018310546875,-1.2399978637695241,-0.04000091552734375,-0.8800010681152415,1.2700004577636719,1.0799980163574219,-3.239997863769524,2.259998321533203,0.25,-2.3300018310546875,3.6100006103515696,4.4499969482421875,6.0,6.0,02-25,-0.07416725158691288
01-12,-4.820001602172855,-0.9199981689453196,-0.2800025939941406,-0.9300003051757812,1.69000244140625,0.8499984741211009,-2.8199996948242188,2.529998779296875,-0.009998321533203125,-1.8199996948242188,4.209999084472663,3.2600021362304688,5.0,7.0,02-26,0.07833337783813506
01-13,-3.650001525878899,-1.3899993896484375,-0.47999954223633523,-1.029998779296875,1.4900016784667969,0.8999977111816406,-3.7600021362304688,2.1800003051757812,0.8699989318847656,-0.5900001525878906,3.4000015258789134,2.3199996948242188,6.0,6.0,02-27,0.021666526794434187
01-14,-3.1300010681152344,-1.30999755859375,-0.75,-0.6499977111816335,1.6599998474121094,0.9000015258789062,-4.270000457763665,1.8400001525878906,0.8100013732910227,-0.6300010681152273,3.0600013732910227,1.2700042724609375,6.0,6.0,02-28,-0.09999910990396839
01-15,-3.479999542236328,-1.3300018310546946,-0.3400001525878906,-0.759998321533196,2.079998016357422,0.9199981689453125,-4.880001068115234,2.19000244140625,0.5800018310546946,-1.2599983215332031,2.5900001525878835,0.6100006103515625,6.0,6.0,02-29,-0.25666650136311847
01-16,-4.379999160766602,-1.8800010681152344,-0.29000091552734375,-0.8499984741210866,2.1599998474121094,0.7599983215332031,-5.590000152587891,0.25,1.1300010681152415,-1.5999984741210938,2.5100021362304545,0.04000091552735796,6.0,6.0,03-01,-0.6449996630350737
01-17,-4.420000076293942,-1.5900001525878906,-0.69000244140625,-1.0,2.0699996948242188,0.8499984741210938,-5.869998931884766,0.24000167846680398,0.37000274658204546,-1.9899978637695312,2.3100013732910085,-4.3800010681152415,5.0,7.0,03-02,-1.1749997138977042
01-18,-4.949998855590817,-1.4200019836425781,-0.5699996948242188,-1.2600021362304759,1.5199966430664062,0.6999969482421875,-6.790000915527337,-0.4499969482421804,0.44000244140625,-1.8400001525878906,2.469997406005845,-7.760002136230469,4.0,8.0,03-03,-1.6591674486796064
01-19,-6.2600002288818395,-1.470001220703125,-0.6199989318847656,-0.7900009155273509,0.9800033569335938,0.3999977111816406,-6.50999832153321,0.040000915527350855,1.0100021362304759,-0.45999908447264914,2.9099998474121094,-4.19000244140625,5.0,7.0,03-04,-1.2466664314270017
01-20,-5.979999542236328,-1.25,-0.5699996948242188,-0.9300003051757741,1.1800003051757884,0.6800003051757812,-6.829998016357422,0.8199996948242188,1.259998321533196,0.15999984741210938,3.029998779296875,-4.220001220703132,6.0,6.0,03-05,-1.0541667938232422
01-21,-6.189998626708984,-0.970001220703125,-0.04000091552734375,-1.0999984741211009,1.5100021362304688,0.5699996948242259,-7.179996490478516,1.1699981689453054,1.5399971008300852,0.7999992370605469,3.0,-0.31999969482421875,6.0,6.0,03-06,-0.6008332570393881
01-22,-6.200000762939446,-0.25,-0.43000030517577414,-1.1699981689453196,1.6300010681152344,0.6200027465820384,-7.29999923706054,0.8400001525878835,1.4099998474121094,0.05999755859375,3.0600013732910085,-0.5,6.0,6.0,03-07,-0.6858329772949213
01-23,-6.84000205993652,-0.579998016357429,-0.3300018310546875,-0.7199974060058665,1.6100006103515554,0.7900009155273509,-7.209999084472656,1.2400016784667898,1.5699996948242116,-0.8000030517578196,2.5499992370605398,-1.1599960327148438,5.0,7.0,03-08,-0.8233329455057813
01-24,-6.889999389648434,-0.45000076293946734,-0.01000213623046875,-0.270000457763679,1.2700004577636719,0.8199996948242116,-8.139999389648438,1.1000022888183594,1.2000007629394531,-0.410003662109375,2.170001983642571,-1.8700027465820312,5.0,7.0,03-09,-0.9566669464111355
01-25,-8.119998931884766,-0.48999786376953836,0.049999237060546875,-0.48999786376954546,0.9399986267089844,0.8499984741210938,-8.220001220703125,1.7600021362304616,1.279998779296875,-0.9500007629394602,2.990001678466797,-2.8699951171875,6.0,6.0,03-10,-1.1058327356974313
01-26,-7.689998626708984,-0.6100006103515696,0.34999847412109375,-0.6899986267089915,0.970001220703125,0.9099998474121094,-8.299999237060547,1.9799995422363352,1.1399993896484446,-0.9000015258789062,3.470001220703118,-7.579998016357422,6.0,6.0,03-11,-1.4124997456868496
01-27,-7.799999237060543,-0.549999237060554,0.34999847412109375,-0.25,0.960002899169929,0.7999992370605469,-8.69999694824218,1.9200019836425852,1.0200004577636719,-0.23000335693359375,3.970001220703118,-7.719997406005859,6.0,6.0,03-12,-1.3524993260701488
01-28,-7.229999542236332,0.4099998474121058,0.6399993896484375,0.06999969482421875,0.8500022888183594,1.3800010681152273,-8.44999694824218,1.2800025939941406,0.9700012207031179,-0.17000198364257812,4.25,-11.870002746582031,8.0,4.0,03-13,-1.489166259765626
01-29,-6.720001220703114,0.5,0.6599998474121094,0.34999847412109375,0.670001983642571,1.7400016784667898,-9.069999694824212,0.9500007629394602,1.0699996948242188,-0.40000152587890625,4.149997711181641,-11.919998168945327,8.0,4.0,03-14,-1.5016667048136396
01-30,-6.64000129699706,0.4799995422363281,0.03000259399413352,0.3699989318847656,0.7600021362304616,1.7400016784667898,-6.260002136230476,-0.1100006103515554,1.220001220703118,-0.75,3.8600006103515554,-12.669998168945312,7.0,5.0,03-15,-1.4974996248881043
01-31,-6.150001525878903,0.8600006103515554,-0.6100006103515696,-0.710002899169929,1.0600013732910156,1.9199981689453125,-6.829998016357429,0.04999923706055398,1.200000762939446,-1.0600013732910156,3.1300010681152344,-18.21000289916993,6.0,6.0,03-16,-2.112500508626305
