,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.857142925262451,0.0,0.0,0.0,0.0,0.0,-0.30000007152557373,-0.07999999821186068,-0.10000002384185791,0.009999990463256836,0.14000001549720764,-0.09000001847743988,2.0,10.0,02-16,-0.2730952526132266
01-03,-2.857142925262451,0.0,1.4285712242126465,0.0,0.0,0.0,-0.30000007152557373,0.010000005364418002,-0.06000000238418579,0.009999990463256836,0.14000001549720764,-0.09000001847743988,4.0,8.0,02-17,-0.14321431517601013
01-04,-2.857142925262451,0.0,2.857142448425293,0.0,0.0,0.0,-0.3200000524520874,0.010000005364418002,-0.009999990463256836,0.0,0.1900000274181366,-0.09000001847743988,3.0,9.0,02-18,-0.018333375453948975
01-05,-2.857142925262451,0.0,2.857142448425293,0.0,0.0,0.0,-0.3200000524520874,0.010000005364418002,0.0,0.0,0.09999999403953552,-0.09000001847743988,3.0,9.0,02-19,-0.02500004569689433
01-06,-2.857142925262451,0.0,2.857142448425293,0.0,0.0,0.0,-0.3200000524520874,-0.050000011920928955,-0.009999990463256836,-0.06000000238418579,0.12000003457069397,-0.09000001847743988,2.0,10.0,02-20,-0.034166709830363594
01-07,-2.857142925262451,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.010000005364418002,0.050000011920928955,-0.03999999165534973,0.07000002264976507,-0.28000001609325414,3.0,9.0,02-21,-0.27892857044935226
01-08,-2.857142925262451,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.010000005364418002,0.050000011920928955,-0.08000001311302185,0.10999998450279236,-0.28000001609325414,3.0,9.0,02-22,-0.278928575416406
01-09,-2.857142925262451,1.4285712242126465,0.0,0.0,0.0,0.0,-0.2899999618530271,0.010000005364418002,-0.009999990463256836,0.0,0.0899999737739563,-0.28000001609325414,3.0,9.0,02-23,-0.1590476408600807
01-10,-2.857142925262451,1.4285712242126465,0.0,0.0,0.0,0.0,-0.3099999427795407,0.010000005364418002,0.029999971389770508,0.0,0.1199999749660492,-0.14000000059604645,4.0,8.0,02-24,-0.1432143077254295
01-11,-2.857142925262451,1.4285712242126465,0.0,0.0,0.0,0.0,-0.3099999427795407,0.010000005364418002,0.029999971389770508,0.0,0.12000003457069397,-0.32999999448657036,4.0,8.0,02-25,-0.15904763558258608
01-12,-2.857142925262451,2.857142448425293,0.0,0.0,0.0,0.0,-0.37999993562698353,0.010000005364418002,0.009999990463256836,-0.03000000119209295,0.06999996304512018,-0.2499999925494194,4.0,8.0,02-26,-0.04750003727773825
01-13,-2.857142925262451,2.857142448425293,0.0,0.0,0.0,-0.8000000417232513,-0.37999993562698353,0.0,0.019999980926513672,-0.11000001430511475,0.04999998211860651,-0.2499999925494194,3.0,9.0,02-27,-0.12250004149973392
01-14,-2.857142925262451,2.857142448425293,0.0,4.285714149475097,-1.7828571796417236,0.22999989986419678,-0.3299999833106996,0.010000005364418002,-0.06000000238418579,-0.09999999403953547,0.039999991655349676,-0.10000000894069672,5.0,7.0,02-28,0.18273803343375516
01-15,-2.857142925262451,2.857142448425293,0.0,4.285714149475097,-1.7828571796417236,0.22999989986419678,-0.3299999833106996,0.019999995827674838,-0.030000030994415283,-0.06999999284744263,-0.019999980926513672,0.19000000320374966,5.0,7.0,02-29,0.20773803365106377
01-16,-2.857142925262451,2.857142448425293,0.0,8.571428298950195,-1.7828571796417236,0.22999989986419678,-0.29000002145767223,0.019999995827674838,0.0,-0.0800000131130219,-0.030000001192092896,0.10000000149011612,5.0,7.0,03-01,0.5615475419908762
01-17,-2.857142925262451,1.4285712242126465,0.0,4.285714149475097,-1.7828571796417236,0.22999989986419678,-0.24000000953674316,-0.030000001192092923,0.050000011920928955,-0.03000000119209295,-0.030000001192092896,0.12999999523162842,5.0,7.0,03-02,0.09619043022394173
01-18,-2.857142925262451,1.4285712242126465,0.0,4.285714149475097,-1.7828571796417236,0.22999989986419678,-0.24000000953674316,-0.030000001192092923,0.050000011920928955,-0.0800000131130219,-0.019999980926513672,0.25,5.0,7.0,03-03,0.10285709798336022
01-19,-2.857142925262451,1.4285712242126465,0.0,4.285714149475097,-1.7828571796417236,0.4299999475479126,-0.2799999713897705,0.0,0.10000002384185791,-0.07999998331069946,-0.030000030994415283,-0.0299999937415123,4.0,8.0,03-04,0.09869043839474512
01-20,-2.857142925262451,1.4285712242126465,0.0,4.285714149475097,-1.7828571796417236,0.4299999475479126,-0.32999998331069935,0.0,0.009999990463256836,-0.06999999284744268,-0.07000002264976501,-0.0299999937415123,4.0,8.0,03-05,0.08452376785377654
01-21,-2.857142925262451,1.4285712242126465,0.0,4.285714149475097,-1.7828571796417236,-0.4700000286102295,-0.32999998331069935,0.0,0.0,-0.06999999284744268,-0.06000003218650812,-0.0299999937415123,2.0,10.0,03-06,0.009523769840598032
01-22,-2.857142925262451,1.4285712242126465,0.0,4.285714149475097,-1.7828571796417236,-0.4700000286102295,-0.2499999403953551,-0.07000000774860379,-0.009999990463256836,-0.08999997377395635,-0.04000002145767212,-0.03999999910593033,2.0,10.0,03-07,0.008690442269047022
01-23,-2.857142925262451,1.4285712242126465,-2.857142448425293,4.285714149475097,-1.7828571796417236,-0.4700000286102295,-0.5000000596046448,-0.07000000774860379,-0.04000002145767212,-0.06000000238418579,-0.050000011920928955,-0.03999999910593033,2.0,10.0,03-08,-0.2510714425394933
01-24,-2.857142925262451,1.4285712242126465,-2.857142448425293,4.285714149475097,-1.7828571796417236,-0.4700000286102295,-0.25,-0.07000000774860379,-0.009999990463256836,-0.06999999284744263,-0.050000011920928955,-0.24000000208616257,2.0,10.0,03-09,-0.2452381011098624
01-25,-2.857142925262451,1.4285712242126465,-2.857142448425293,4.285714149475097,-1.7828571796417236,-0.4700000286102295,-0.25,-0.07000000774860379,-0.050000011920928955,-0.06999999284744263,-0.07000002264976496,-0.24000000208616257,2.0,10.0,03-10,-0.2502381037920714
01-26,-2.857142925262451,1.4285712242126465,-2.857142448425293,4.285714149475097,-1.7828571796417236,-0.4700000286102295,-0.25,-0.07000000774860379,-0.050000011920928955,-0.0800000131130219,-0.010000050067901611,-0.24000000208616257,2.0,10.0,03-11,-0.24607144109904774
01-27,-2.857142925262451,1.4285712242126465,-2.857142448425293,4.285714149475097,-1.7828571796417236,-0.4700000286102295,-0.4100000262260437,-0.07000000774860379,0.06000000238418579,-0.07000002264976507,-0.0800000131130218,-0.23000000417232513,3.0,9.0,03-12,-0.254404773314794
01-28,-2.857142925262451,1.4285712242126465,-2.857142448425293,4.285714149475097,-1.7828571796417236,-0.4700000286102295,-0.4100000262260437,-0.07000000774860379,0.04000002145767212,-0.06000000238418579,-0.010000050067901611,-0.2900000065565109,3.0,9.0,03-13,-0.254404773314794
01-29,-2.857142925262451,0.0,-2.857142448425293,4.285714149475097,-1.7828571796417236,-0.4700000286102295,-0.40000003576278687,-0.009999990463256836,0.10000002384185791,-0.09000000357627863,-0.009999990463256836,-0.2900000065565109,2.0,10.0,03-14,-0.3651190362870694
01-30,-2.857142925262451,1.4285712242126465,-2.857142448425293,4.285714149475097,-1.7828571796417236,-0.4700000286102295,-0.40000003576278687,-0.019999995827674838,0.07999998331069946,-0.06999999284744263,-0.009999990463256836,-0.2900000065565109,3.0,9.0,03-15,-0.2469047705332439
01-31,-2.857142925262451,1.4285712242126465,-2.857142448425293,4.285714149475097,-1.7828571796417236,-0.4700000286102295,-0.40000003576278687,-0.019999995827674838,0.04000002145767212,-0.050000011920928955,-0.020000040531158447,-0.08000000566244124,3.0,9.0,03-16,-0.23190477304160603
02-01,-2.857142925262451,1.4285712242126465,-2.857142448425293,4.285714149475097,-1.7828571796417236,-0.4700000286102295,-0.40000003576278687,-0.04999999701976776,0.04000002145767212,-0.09000000357627869,0.07000002264976496,0.0,4.0,8.0,03-17,-0.22357143337527918
02-02,-2.857142925262451,1.4285712242126465,-2.857142448425293,4.285714149475097,-1.7828571796417236,-0.4700000286102295,-0.40000003576278687,0.0,0.04000002145767212,-0.06000000238418579,0.050000011920928955,-0.10000000149011612,4.0,8.0,03-18,-0.22690476787587013
02-03,-2.857142925262451,1.4285712242126465,-2.857142448425293,4.285714149475097,-1.7828571796417236,-0.4700000286102295,-0.40000003576278687,-0.04999999701976776,0.019999980926513672,-0.030000001192092896,0.07999998331069946,-0.09000000357627867,4.0,8.0,03-19,-0.22690477346380558
02-04,-4.285714149475098,1.4285712242126465,-2.857142448425293,4.285714149475097,-1.7828571796417236,-0.4700000286102295,-0.25999993085861206,-0.04999999701976776,0.09000003337860107,0.009999990463256836,0.06000000238418579,-0.09000000357627867,5.0,7.0,03-20,-0.3267856948077679
02-05,-4.285714149475098,1.4285712242126465,-2.857142925262451,4.285714149475097,-1.7828571796417236,-0.4700000286102295,-0.2699999213218687,-0.040000006556510925,0.10000002384185791,0.009999990463256836,0.050000011920928955,-0.09999999403953551,5.0,7.0,03-21,-0.32761906708280253
02-06,-4.285714149475098,1.4285712242126465,-2.857142925262451,4.285714149475097,-1.7828571796417236,-0.4700000286102295,-0.2699999213218687,-0.04999999701976776,0.04000002145767212,-0.03999999165534973,0.06000000238418579,-0.09999999403953551,4.0,8.0,03-22,-0.3367857324580352
02-07,-2.857142925262451,1.4285712242126465,-2.857142925262451,4.285714149475097,-1.7828571796417236,-0.4700000286102295,-0.25999993085861206,-0.04999999701976776,0.09000003337860107,-0.16999998688697815,0.050000011920928955,-0.09999999403953551,4.0,8.0,03-23,-0.2244047957162063
02-08,-2.857142925262451,1.4285712242126465,-2.857142925262451,4.285714149475097,-1.7828571796417236,-0.4700000286102295,-0.25999993085861206,-0.04999999701976776,0.09000003337860107,-0.12999999523162842,0.019999980926513672,0.1600000113248825,5.0,7.0,03-24,-0.20190479854742693
02-09,0.0,2.8571429252624503,-2.857142925262451,4.285714149475097,-1.7828571796417236,-0.4700000286102295,-0.2499999403953551,-0.04999999701976776,0.04000002145767212,-0.050000011920928955,0.050000011920928955,-0.12999999523162842,4.0,8.0,03-25,0.13690475250283862
02-10,2.857142925262451,2.8571429252624503,-2.857142925262451,4.285714149475097,-1.7828571796417236,-0.5700000524520874,-0.22999995946884144,0.040000006556510925,0.04000002145767212,-0.02000001072883606,0.050000011920928955,-0.12999999523162842,6.0,6.0,03-26,0.3783333264291285
02-11,2.857142925262451,1.4285712242126465,-2.857142925262451,4.285714149475097,-1.7828571796417236,-0.6200000643730164,-0.2199999690055846,0.040000006556510925,0.0899999737739563,-0.06000000238418579,-0.009999990463256836,-0.11999998986721039,5.0,7.0,03-27,0.2526190131902694
02-12,2.857142925262451,1.4285712242126465,-2.857142925262451,4.285714149475097,-1.7828571796417236,-0.6200000643730164,-0.2199999690055846,-0.019999995827674838,0.0899999737739563,-0.02000001072883606,0.039999961853027344,-0.11999998986721039,5.0,7.0,03-28,0.25511900832255674
02-13,2.857142925262451,1.4285712242126465,-2.857142925262451,4.285714149475097,-1.7828571796417236,-0.6200000643730164,-0.10000002384185791,-0.019999995827674838,0.04000002145767212,-0.02000001072883606,0.039999961853027344,-0.11999998986721039,5.0,7.0,03-29,0.2609523410598436
02-14,2.857142925262451,1.4285712242126465,-2.857142925262451,4.285714149475097,-1.7828571796417236,-0.690000057220459,-0.10000002384185791,-0.019999995827674838,0.06000000238418579,-0.02000001072883606,0.06000000238418579,-0.11999998986721039,5.0,7.0,03-30,0.2584523434440294
02-15,2.857142925262451,1.4285712242126465,-4.285714149475098,4.285714149475097,-1.7828571796417236,-0.6300000548362732,-0.10000002384185791,-0.019999995827674838,0.019999980926513672,0.03999999165534973,0.009999990463256836,-0.09999999403953551,6.0,6.0,03-31,0.143571405361096
02-16,2.857142925262451,1.4285712242126465,-5.714285373687744,4.285714149475097,-1.7828571796417236,-0.6100000441074371,-0.10000002384185791,-0.030000001192092896,0.019999980926513672,-0.04000002145767212,0.029999971389770452,-0.09999999403953551,5.0,7.0,04-01,0.0203571344415346
02-17,2.857142925262451,1.4285712242126465,-5.714285373687744,4.285714149475097,-1.7828571796417236,-0.6000000536441803,-0.10000002384185791,-0.030000001192092896,0.019999980926513672,-0.019999995827674838,0.019999980926513616,-0.09999999403953551,5.0,7.0,04-02,0.02202380324403437
02-18,2.857142925262451,1.4285712242126465,-5.714285373687744,4.285714149475097,-1.7828571796417236,-0.5800000429153442,-0.10000002384185791,-0.030000001192092896,0.06999999284744263,0.02000001072883606,0.019999980926513616,-0.09999999403953551,6.0,6.0,04-03,0.031190472344557366
02-19,2.857142925262451,0.0,-5.714285373687744,4.285714149475097,-1.7828571796417236,-0.5800000429153442,-0.10000002384185791,-0.030000001192092896,0.029999971389770508,0.02000001072883606,0.00999999046325678,-0.09999999403953551,5.0,7.0,04-04,-0.09202379733324058
02-20,2.857142925262451,0.0,-5.714285373687744,4.285714149475097,-1.7828571796417236,-0.5800000429153442,-0.08000004291534435,-0.030000001192092896,0.009999990463256836,0.01000002026557928,-0.029999971389770508,-0.09999999403953551,4.0,8.0,04-05,-0.09619046002626426
02-21,2.857142925262451,0.0,-5.714285373687744,4.285714149475097,-1.7828571796417236,-0.5700000524520874,-0.08000004291534435,-0.030000001192092896,-0.04000002145767212,-0.03000000119209284,-0.04000002145767212,0.0899999998509884,3.0,9.0,04-06,-0.08785713495065776
02-22,2.857142925262451,0.0,-5.714285373687744,4.285714149475097,-1.7828571796417236,-0.5700000524520874,-0.11000001430511486,-0.04999999701976776,-0.07999998331069946,-0.01999998092651356,0.030000030994415283,0.009999997913837447,4.0,8.0,04-07,-0.09535712314148752
02-23,1.4285712242126474,0.0,-5.714285373687744,4.285714149475097,-1.7828571796417236,-0.5700000524520874,-0.009999990463256836,-0.04999999701976776,-0.0899999737739563,0.01000002026557928,-0.019999980926513616,0.009999997913837447,4.0,8.0,04-08,-0.2085714296748241
02-24,1.4285712242126474,-1.4285712242126465,-5.714285373687744,0.0,-1.7828571796417236,-0.5600000619888306,-0.050000011920928844,-0.04999999701976776,-0.009999990463256836,0.0,0.019999980926513672,0.009999997913837447,3.0,9.0,04-09,-0.6780952196568251
02-25,1.4285712242126474,-1.4285712242126465,-5.714285373687744,0.0,-1.7828571796417236,0.23999997973442072,-0.050000011920928844,-0.04999999701976776,-0.0899999737739563,0.0,0.030000030994415283,0.009999997913837447,4.0,8.0,04-10,-0.6172618772834538
02-26,1.4285712242126474,-4.285714149475097,-5.714285373687744,0.0,0.0,-0.7899999618530273,-0.050000011920928844,-0.04999999701976776,-0.20999997854232788,0.03000000119209284,0.04000002145767212,-0.09000000357627867,3.0,9.0,04-11,-0.8076190191010633
02-27,1.4285712242126474,-2.8571429252624503,-5.714285373687744,-2.857142448425293,0.0,-0.7899999618530273,-0.08999997377395619,0.0,-0.019999980926513672,0.0,0.0800000131130218,-0.26999999582767487,2.0,10.0,04-12,-0.9241666185359159
02-28,1.4285712242126474,-2.8571429252624503,-5.714285373687744,-7.142856597900391,0.0,-0.7799999713897705,-0.08999997377395619,0.0,-0.050000011920928955,0.01000002026557928,0.030000030994415283,-0.26999999582767487,3.0,9.0,04-13,-1.2863094645241895
02-29,0.0,0.0,0.0,-2.857142448425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837447,1.0,2.0,04-14,-0.23726187087595463
03-01,2.857142925262451,-2.8571429252624503,-5.714285373687744,-2.857142448425293,0.0,-0.9700000286102295,-0.08999997377395619,0.0,-0.10000002384185791,0.0,0.009999990463256836,0.009999997913837447,3.0,9.0,04-15,-0.8092856549968322
03-02,2.857142925262451,-2.8571429252624503,-5.714285373687744,-2.857142448425293,0.0,-0.9599999785423279,-0.08999997377395619,-0.030000001192092923,-0.009999990463256836,-0.019999980926513672,0.009999990463256891,0.009999997913837447,3.0,9.0,04-16,-0.8051189798861742
03-03,2.857142925262451,-2.8571429252624503,-5.714285373687744,-2.857142448425293,0.0,-0.949999988079071,-0.050000011920928844,-0.030000001192092923,-0.15000000596046442,-0.019999980926513672,0.009999990463256891,0.009999997913837447,3.0,9.0,04-17,-0.8126189851512512
03-04,2.857142925262451,-2.8571429252624503,-5.714285373687744,-2.857142448425293,0.0,-0.949999988079071,0.0,-0.030000001192092923,-0.10000002384185791,-0.019999980926513672,-0.03999999165534973,0.009999997913837447,2.0,10.0,04-18,-0.8084523174911737
03-05,2.857142925262451,-2.8571429252624503,-2.857142925262451,-2.857142448425293,0.0,-0.050000011920928955,0.10000002384185802,-0.020000010728836087,-0.11000001430511469,-0.019999980926513672,-0.04999998211860662,0.009999997913837447,3.0,9.0,04-19,-0.487857112661004
03-06,2.857142925262451,-2.8571429252624503,-2.857142925262451,-2.857142448425293,0.0,-0.050000011920928955,-0.050000011920928844,-0.020000010728836087,-0.1300000250339508,0.009999990463256836,-0.06999999284744263,-0.009999997913837433,2.0,10.0,04-20,-0.5028571194658676
03-07,2.857142925262451,-2.8571429252624503,-2.857142925262451,-2.857142448425293,0.0,-0.050000011920928955,-0.050000011920928844,-0.020000010728836087,-0.09000000357627863,0.009999990463256836,-0.04999998211860662,0.0,2.0,10.0,04-21,-0.49702378362417216
03-08,2.857142925262451,0.0,-2.857142925262451,-2.857142448425293,0.0,-0.04000002145767212,-0.050000011920928844,-0.020000010728836087,-0.0800000131130218,0.020000010728836115,-0.0899999737739563,0.0,2.0,10.0,04-22,-0.25976187239090603
03-09,2.857142925262451,0.0,-2.857142925262451,-2.857142448425293,0.0,-0.030000030994415283,-0.050000011920928844,-0.020000010728836087,-0.14000001549720759,0.03000000119209295,-0.01000002026557928,0.0,2.0,10.0,04-23,-0.2564285447200139
03-10,2.857142925262451,0.0,-2.857142925262451,-2.857142448425293,0.0,-0.020000040531158447,-0.050000011920928844,-0.020000010728836087,-0.15000003576278687,0.019999980926513672,0.019999980926513672,-0.009999997913837447,3.0,9.0,04-24,-0.2555952152858178
03-11,2.857142925262451,1.4285712242126465,-4.285714387893677,-2.857142448425293,0.0,-0.010000050067901611,0.009999990463256947,-0.020000010728836087,-0.1600000262260437,0.030000001192092896,-0.020000010728836115,-0.009999997913837447,4.0,8.0,04-25,-0.2530952325711648
03-12,2.857142925262451,0.0,-4.285714387893677,-2.857142448425293,0.0,-0.010000050067901611,0.009999990463256947,-0.020000010728836087,-0.1900000274181366,0.0,-0.07999998331069946,-0.01999999582767488,2.0,10.0,04-26,-0.3829761656622092
03-13,2.857142925262451,0.0,-4.285714387893677,-2.857142448425293,0.0,-0.010000050067901611,0.039999961853027344,-0.020000010728836087,-0.21000003814697266,0.00999999046325678,-0.06999999284744263,-0.10000000149011612,3.0,9.0,04-27,-0.38714283766845864
03-14,2.857142925262451,0.0,-4.285714387893677,-2.857142448425293,0.0,-0.010000050067901611,0.09999996423721313,-0.020000010728836087,-0.23999997973442078,0.0,-0.10000002384185791,0.0,2.0,10.0,04-28,-0.3796428342660268
