,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999999284744263,-0.030000030994415283,0.06999999284744263,-0.02000000327825545,-0.01000000536441803,0.029999986290931674,0.05000000074505806,0.010000001639127738,-0.019999999552965164,0.009999999776482579,0.0,0.009999999776482586,6.0,6.0,02-16,0.0024999957531690585
01-03,-0.12999999523162842,-0.030000030994415283,0.06999999284744263,-0.03000000119209288,0.009999990463256836,0.029999986290931674,0.009999997913837433,-0.019999999552965157,-0.019999999552965164,0.009999999776482579,0.0,0.009999999776482586,6.0,6.0,02-17,-0.007500004954636097
01-04,-0.17000001668930054,0.0,0.09000000357627871,-0.04000000655651091,-0.01000000536441803,0.04999999701976776,0.009999997913837433,-0.019999999552965157,0.0,0.0,0.0,0.009999999776482586,4.0,8.0,02-18,-0.006666669156402345
01-05,-0.1899999976158142,0.0,0.07999999821186068,-0.04000000655651091,-0.019999995827674866,0.04999999701976776,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,2.0,10.0,02-19,-0.012500000496705369
01-06,-0.21999996900558472,0.010000050067901611,0.07999999821186068,-0.03000000119209288,-0.01000000536441803,0.020000010728836087,-0.020000003278255463,-0.030000001192092896,-0.019999999552965164,0.0,0.0,0.0,3.0,9.0,02-20,-0.01833332671473423
01-07,-0.20999997854232788,-0.029999971389770508,0.07999999821186068,-0.019999995827674852,-0.019999995827674866,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-21,-0.01833332888782024
01-08,-0.25999999046325684,-0.1600000262260437,0.09000000357627871,-0.019999995827674852,-0.009999990463256836,-0.010000005364418058,-0.020000003278255463,-0.010000001639127731,0.0,0.0,-0.009999999776482586,0.009999999776482579,2.0,10.0,02-22,-0.033333334140479565
01-09,-0.3200000524520874,-0.12000000476837158,0.09999999403953555,-0.019999995827674852,-0.030000001192092868,-0.010000005364418058,-0.01000000536441803,-0.009999999776482586,0.0,0.009999999776482579,-0.009999999776482586,0.0,2.0,10.0,02-23,-0.035000005892167486
01-10,-0.25999999046325684,-0.0899999737739563,0.09999999403953555,-0.03000000119209288,-0.009999990463256836,-0.030000001192092923,-0.01000000536441803,-0.009999999776482586,0.0,0.009999999776482579,-0.009999999776482586,0.009999999776482586,3.0,9.0,02-24,-0.02749999736746152
01-11,-0.2799999713897705,-0.18000000715255737,0.09000000357627871,-0.019999995827674852,-0.030000001192092868,-0.03999999165534976,-0.020000003278255463,0.010000001639127731,-0.019999999552965164,0.0,0.0,0.009999999776482586,3.0,9.0,02-25,-0.039999997088064745
01-12,-0.2799999713897705,-0.12000000476837158,0.09000000357627871,-0.009999997913837433,-0.01000000536441803,-0.07999999821186068,-0.0300000049173832,0.010000001639127731,-0.009999999776482579,0.0,0.020000001415610317,0.009999999776482586,4.0,8.0,02-26,-0.034166664661218725
01-13,-0.2800000309944154,-0.12000000476837158,0.09000000357627871,-0.009999997913837447,-0.019999995827674866,-0.09999999403953555,-0.009999997913837433,0.0,-0.009999999776482579,0.0,0.020000001415610317,0.020000001415610317,3.0,9.0,02-27,-0.03500000123555463
01-14,-0.14000004529953003,-0.08000004291534424,0.09999999403953552,-0.01999999582767488,-0.01000000536441803,-0.07000000774860388,-0.020000003278255463,-0.009999997913837426,-0.009999999776482579,0.0,0.0,0.020000001415610317,2.0,10.0,02-28,-0.020000008555750057
01-15,-0.10000002384185791,-0.050000011920928955,0.07000000774860385,-0.009999997913837433,0.009999990463256836,-0.07000000774860388,-0.020000003278255463,0.0,-0.009999999776482579,0.0,-0.009999999776482586,0.010000001639127731,3.0,9.0,02-29,-0.015000003700455032
01-16,-0.020000040531158447,-0.16999998688697815,0.07999999821186068,-0.01999999582767488,0.019999995827674866,-0.07000000774860388,-0.0300000049173832,-0.010000001639127738,-0.009999999776482579,0.0,-0.009999999776482586,0.020000001415610317,3.0,9.0,03-01,-0.01833333680406213
01-17,0.09000003337860107,-0.11000001430511475,0.06000000238418579,0.0,0.009999990463256836,-0.07000000774860388,-0.020000003278255463,-0.030000001192092896,-0.009999999776482579,0.0,-0.009999999776482586,0.009999999776482586,4.0,8.0,03-02,-0.006666666672875489
01-18,0.04000002145767212,-0.09999996423721313,0.07999999821186068,-0.009999997913837419,0.0,-0.07000000774860388,0.0,-0.030000001192092896,-0.009999999776482579,0.0,0.0,0.020000001415610317,3.0,9.0,03-03,-0.0066666624819238995
01-19,-0.009999990463256836,-0.06999999284744263,0.07999999821186068,-0.009999997913837419,0.009999990463256836,-0.05000001192092901,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,2.0,10.0,03-04,-0.005000000353902579
01-20,0.050000011920928955,-0.12000000476837158,0.07999999821186068,-0.009999997913837419,0.009999990463256836,-0.030000016093254117,-0.01000000536441803,0.0,-0.009999999776482579,0.0,0.0,0.020000001415610317,4.0,8.0,03-05,-0.0016666684920589115
01-21,0.04000002145767212,-0.07999998331069946,0.07999999821186068,-0.009999997913837419,-0.02000001072883606,-0.030000016093254117,-0.01000000536441803,0.0,-0.009999999776482579,0.0,0.0,0.0,2.0,10.0,03-06,-0.003333332793166239
01-22,0.050000011920928955,0.13999998569488525,0.06999999284744265,-0.0299999937415123,-0.04000000655651091,-0.030000016093254117,-0.01000000536441803,-0.030000001192092896,-0.009999999776482579,0.0,0.0,0.0,3.0,9.0,03-07,0.009166663978248836
01-23,-0.029999971389770508,0.07999998331069946,0.06999999284744265,-0.0299999937415123,-0.04000000655651091,-0.010000005364418002,-0.01000000536441803,0.019999999552965157,-0.009999999776482579,-0.009999999776482579,0.0,0.0,3.0,9.0,03-08,0.0024999994784593643
01-24,0.029999971389770508,0.029999971389770508,0.06000000238418582,-0.06999999657273293,-0.009999997913837433,-0.04999999701976776,-0.020000003278255463,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.0,4.0,8.0,03-09,-0.0008333373504380362
01-25,0.0,-0.050000011920928955,0.03999999165534976,-0.06999999657273293,0.01000000536441803,-0.04999999701976776,-0.020000003278255463,0.030000001192092896,-0.009999999776482582,-0.009999999776482579,0.0,0.020000001415610317,4.0,8.0,03-10,-0.009166667393098273
