,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.064274978947054,9.47546010707974,11.431512511382202,8.11700617820551,9.401828857323352,-5.300853269786641,-1.7721538302264634,0.4407709387738974,-8.899753676892356,-0.8632463974638774,-1.7994779454610106,6.0,5.0,2.0246140376567836
01-03,0.0,4.064274978947054,9.47546010707974,11.431512511382202,8.11700617820551,9.401828857323352,-5.300853269786641,-3.0769250331780853,-0.9497211168538763,-6.748161903580481,-0.8632463974638774,-1.5424124693721009,5.0,6.0,2.0007302035585663
01-04,0.0,4.064274978947054,9.47546010707974,11.431512511382202,7.294335690704641,10.516279574425099,-5.300853269786641,-2.5379387461133,0.0,-6.748161903580481,-0.8632463974638774,-1.5424124693721009,5.0,6.0,2.1491041730185283
01-05,0.0,4.064274978947054,15.397628949357461,11.431512511382202,7.294335690704641,11.468995763937887,-5.300853269786641,-3.119028457106293,-2.01117663700333,-10.0244457730078,-1.2721521296400684,-1.5424124693721009,5.0,6.0,2.1988899298677507
01-06,0.0,-2.079392140627765,15.397628949357461,11.431512511382202,7.80000166459517,10.516279574425099,0.07163942986853358,-2.4824912444081058,-0.8379867135583188,-13.924050632911392,-1.2721521296400684,5.366558668880909,6.0,5.0,2.498962328113644
01-07,0.0,-2.079392140627765,15.397628949357461,12.97631171176507,7.80000166459517,11.92879366784567,2.101244139616807,-2.4824912444081058,-1.22905712509277,-13.924050632911392,-1.2721521296400684,6.804025008108745,6.0,5.0,3.001738489050735
01-08,0.0,-2.079392140627765,15.397628949357461,12.97631171176507,7.80000166459517,12.048352606135541,-1.1819458435058003,-2.01385294521528,0.16528253403513957,-13.924050632911392,-3.6744228629178783,6.804025008108745,6.0,5.0,2.6931615040682515
01-09,0.0,-2.079392140627765,15.397628949357461,12.97631171176507,7.80000166459517,12.048352606135541,-2.6526193146408055,-2.01385294521528,0.4395600019366923,-13.924050632911392,-3.6744228629178783,6.804025008108745,6.0,5.0,2.5934618371321294
01-10,0.0,-2.079392140627765,15.397628949357461,10.916579444587914,7.80000166459517,11.825805948184733,-3.353658536585366,-2.5949405718453322,1.648357867215424,-13.924050632911392,-3.6744228629178783,6.804025008108745,6.0,5.0,2.3971611780968094
01-11,0.0,-2.079392140627765,15.397628949357461,10.916579444587914,-0.7454542680220171,3.955245353780803,-0.8688447823138968,-2.5949405718453322,1.648357867215424,-13.924050632911392,-4.093019352402798,6.804025008108745,5.0,6.0,1.2013445729105954
01-12,0.0,-2.079392140627765,15.397628949357461,10.916579444587914,-0.7454542680220171,5.403981155074771,-0.8688447823138968,-4.93506889838677,-0.8241736936391603,-9.367090539087224,-2.943879468198909,6.804025008108745,4.0,7.0,1.3965258972377625
01-13,0.0,-2.079392140627765,15.397628949357461,10.916579444587914,-0.7454542680220171,6.081518574381247,0.9929888893375021,-1.6233766233766231,-1.098894764873179,-9.367090539087224,-4.093019352402798,6.804025008108745,5.0,6.0,1.7654594314486054
01-14,0.0,-2.079392140627765,15.397628949357461,10.916579444587914,-0.7454542680220171,4.691417349366589,0.9929888893375021,-3.896103896103896,-1.9230684585123397,-9.367090539087224,-4.093019352402798,4.092701654850605,5.0,6.0,1.165598969395336
01-15,0.0,-2.079392140627765,15.397628949357461,13.06532663316583,-0.7454542680220171,2.6562634537776844,0.9929888893375021,0.12602202400004692,-2.7700832195792677,-9.367090539087224,-5.3176431094898895,4.092701654850605,6.0,5.0,1.3376056939735808
01-16,0.0,-2.079392140627765,15.397628949357461,13.06532663316583,-0.7454542680220171,2.6826996543129016,2.336448639779646,0.7065419794283397,-3.3426097416100573,-9.367090539087224,-5.3176431094898895,4.092701654850605,6.0,5.0,1.4524298093381525
01-17,0.0,-2.079392140627765,15.397628949357461,13.06532663316583,-0.7454542680220171,3.7385628893484477,0.36214668705567254,0.44276545224983643,-3.3426097416100573,-9.367090539087224,-5.3176431094898895,4.092701654850605,6.0,5.0,1.3539118722659083
01-18,0.0,-6.403940886699508,15.397628949357461,13.06532663316583,-0.7454542680220171,6.492179919794452,0.36214668705567254,0.44276545224983643,-3.3426097416100573,-9.367090539087224,-5.3176431094898895,-2.7469648673037526,5.0,6.0,0.6530286857842337
01-19,0.0,-6.403940886699508,15.397628949357461,13.06532663316583,-0.7454542680220171,4.682189215173194,0.36214668705567254,-0.06356696934942946,-0.8356524354025143,-9.367090539087224,-5.3176431094898895,-2.7469648673037526,4.0,7.0,0.6689148674498187
01-20,0.0,-6.403940886699508,15.397628949357461,10.351761861063128,-0.7454542680220171,5.042348855481492,0.36214668705567254,0.0,2.4861920080407915,-9.367090539087224,-5.3176431094898895,-2.7469648673037526,5.0,6.0,0.7549153908663463
01-21,0.0,-6.403940886699508,15.397628949357461,10.351761861063128,-0.7454542680220171,7.3716357768955,0.36214668705567254,-0.127143639136727,2.133486227284371,-9.367090539087224,-5.3176431094898895,-2.7469648673037526,5.0,6.0,0.9090351826597513
01-22,0.0,-6.403940886699508,15.397628949357461,10.351761861063128,-1.2979873392500758,7.3716357768955,-2.418223985658164,1.0691804705925707,1.4325081782171953,-9.367090539087224,-5.3176431094898895,-2.7469648673037526,5.0,6.0,0.6725720423864366
01-23,0.0,-6.403940886699508,15.397628949357461,10.351761861063128,-0.4570383848502263,7.01575574689377,-6.443772707304331,2.1766168741137593,1.9188617645923938,-9.367090539087224,-5.176472383386948,-2.7469648673037526,5.0,6.0,0.5221121189490434
01-24,0.0,-6.403940886699508,15.397628949357461,8.542713567839195,-0.4570383848502263,8.252731622225259,-4.5592705167173255,2.4193510982116075,0.8310228524680034,-13.417719587495055,-19.52940996955423,-2.7469648673037526,5.0,6.0,-0.972574676876548
01-25,0.0,-6.403940886699508,15.397628949357461,8.542713567839195,-0.4570383848502263,9.338321935119284,-4.5592705167173255,1.6874980926513672,0.8310228524680034,-13.417719587495055,-4.941172880284926,-2.7469648673037526,5.0,6.0,0.2725898561737094
01-26,0.0,-2.214647223914273,15.397628949357461,8.542713567839195,-0.4570383848502263,9.270362423878838,-4.5592705167173255,1.7247790703706831,2.382262692533908,-13.417719587495055,-4.941172880284926,-6.284161605591554,5.0,6.0,0.45364470876056023
01-27,0.0,-2.214647223914273,15.397628949357461,8.542713567839195,-0.4570383848502263,8.871877874545897,-6.224927351467515,3.2137938399097536,3.305787295208288,-13.417719587495055,-4.941172880284926,-10.323322114631983,5.0,6.0,0.1460811653513847
01-28,0.0,-2.214647223914273,15.397628949357461,8.542713567839195,-0.4570383848502263,10.086200886475561,-4.13374045699563,2.5933694414476367,1.3774104972694439,-13.360320643062176,-4.941172880284926,-10.323322114631983,5.0,6.0,0.21392346988750668
01-29,0.0,-2.214647223914273,15.397628949357461,1.918515631295813,-0.4570383848502263,10.086200886475561,-4.291791828932371,1.4110448170293328,2.0787803820644544,-13.360320643062176,-4.941172880284926,-10.323322114631983,5.0,6.0,-0.39134353412111134
01-30,0.0,-2.214647223914273,15.397628949357461,1.918515631295813,-0.4570383848502263,10.086200886475561,-10.842271795437231,3.9105526967883284,0.8310228524680034,-5.289418251079403,-4.941172880284926,-10.323322114631983,5.0,6.0,-0.16032913615107316
01-31,0.0,-2.214647223914273,15.397628949357461,-0.021560975128403746,-0.4570383848502263,15.437145875303438,-10.842271795437231,3.9105526967883284,2.040810529574899,-5.289418251079403,-4.941172880284926,-10.323322114631983,4.0,7.0,0.22472553547480642
02-01,0.0,-2.214647223914273,15.397628949357461,-1.9616293584499627,-0.4570383848502263,13.534932550888584,-9.993506350765188,4.231231212388972,2.040810529574899,-4.79041437432686,-4.941172880284926,-25.32216616791304,4.0,7.0,-1.2063309581912134
02-02,0.0,-2.214647223914273,0.26320622910890207,-1.9616293584499627,-0.4570383848502263,13.249320387443342,-10.639688888025685,4.57244490933615,2.040810529574899,-5.7884221278319465,-8.847054874195774,-25.32216616791304,4.0,7.0,-2.925405414143134
02-03,0.0,-0.13249989096739218,0.0,-1.9616293584499627,-0.4570383848502263,13.871004390817001,-9.936443152150462,1.9596127746876615,3.215259620286913,-2.2954045082714587,-8.847054874195774,-21.562504768371582,3.0,8.0,-2.1788915126221067
02-04,0.0,-0.13249989096739218,0.0,-1.0562657575204233,-0.4570383848502263,14.02764212406109,-10.636924331524888,2.315910948833944,3.5422321799331336,-2.2954045082714587,-8.847054874195774,-20.061727450254114,3.0,8.0,-1.9667608287296758
