,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.0,22.22222222222222,33.33333333333333,14.285714285714285,-9.523809523809524,-7.142857142857142,15.072465979534636,-13.090910478071732,-26.666666666666668,-11.888110395736822,22.222227127954216,-29.532155833726048,5.0,7.0,-1.309045591009104
01-03,-25.0,22.22222222222222,25.0,0.0,-4.761904761904762,-7.142857142857142,17.058821285472206,-10.676156438696424,-31.03448275862069,-12.587413753330582,18.518518191469717,-30.40935493136055,4.0,8.0,-3.2343840073005006
01-04,0.0,22.22222222222222,22.22222222222222,0.0,-4.761904761904762,-7.142857142857142,18.260867353798695,-5.0675675022593385,-27.586206896551722,-12.587413753330582,20.370368244553173,-22.816906819100513,4.0,8.0,0.25940193056602084
01-05,0.0,22.22222222222222,11.11111111111111,0.0,-4.761904761904762,-7.142857142857142,26.753244771585845,-12.587413753330582,-31.03448275862069,-12.587413753330582,13.461535287326493,-25.287359471774025,4.0,8.0,-1.6544431874643433
01-06,20.0,11.11111111111111,22.22222222222222,0.0,-22.22222222222222,-7.142857142857142,28.306875850674984,-9.790206992006542,-27.586206896551722,-8.219176561037454,18.181818181818183,-29.376862954732136,5.0,7.0,-0.37629211696506015
01-07,20.0,0.0,22.22222222222222,0.0,-29.411764705882355,0.0,26.455026988983686,-4.545451817206379,-26.666666666666668,-10.489510349600327,18.181818181818183,-18.384403944572394,4.0,8.0,-0.21989417424200278
01-08,0.0,0.0,12.5,0.0,-46.666666666666664,0.0,24.603173081396456,-8.363633589311092,-18.75,-11.267608471556228,16.363638097589668,-22.841224313302984,3.0,9.0,-4.535193488487571
01-09,16.666666666666664,-11.11111111111111,12.5,14.285714285714285,-46.666666666666664,6.666666666666667,26.31578947368421,-12.79070248835074,-18.75,-13.380285899475044,14.54545801336115,-16.713096306298414,6.0,6.0,-2.369297280484084
01-10,33.33333333333333,-11.11111111111111,12.5,0.0,-40.0,-6.666666666666667,26.809652022899222,-11.494252705566687,-13.095243231239465,-13.380285899475044,16.363638097589668,-13.920461665069334,4.0,8.0,-1.7217831521088407
01-11,42.857142857142854,-11.11111111111111,0.0,0.0,-40.0,0.0,30.3571461588578,-12.79070248835074,-16.071433842587872,-10.563380423577811,28.07017470477506,-19.943821616823566,3.0,9.0,-0.766332146806282
01-12,33.33333333333333,-22.22222222222222,0.0,0.0,-33.33333333333333,0.0,27.005352611629352,-2.9411735831660915,-13.095243231239465,-7.042253615718542,34.78260959704566,-12.664908282447637,3.0,9.0,0.3185134394900884
01-13,33.33333333333333,-11.11111111111111,-14.285714285714285,14.285714285714285,-42.857142857142854,-7.142857142857142,25.47425782431593,2.2058836935300223,-18.181818181818183,-4.195800138409486,35.714285714285715,-20.281691219191366,5.0,7.0,-0.5868883404220956
01-14,33.33333333333333,-11.11111111111111,0.0,-16.666666666666664,-53.84615384615385,-7.142857142857142,24.39024806282651,-8.455879310835703,-2.7777777777777777,-4.929576187799698,34.78260959704566,-15.469612168041635,3.0,9.0,-2.324453601503173
01-15,33.33333333333333,0.0,-14.285714285714285,-16.666666666666664,-42.857142857142854,-7.142857142857142,24.661251795440425,-3.9426537509310284,2.631578947368421,-1.3605429378242615,33.823531267964654,-14.917126489622182,4.0,8.0,-0.5602507322209663
01-16,33.33333333333333,0.0,-14.285714285714285,-16.666666666666664,-50.0,-14.285714285714285,23.62637892392424,-6.09319278201842,0.0,-2.758618058829472,32.352944476381616,-16.57458352488047,3.0,9.0,-2.612652739182034
01-17,33.33333333333333,-12.5,-33.33333333333333,-16.666666666666664,-50.0,-14.285714285714285,25.192804010276344,-3.135887089217273,0.0,-1.379309029414736,33.823531267964654,-4.6341478448762405,3.0,9.0,-3.6321158031373493
01-18,42.857142857142854,-12.5,-33.33333333333333,-16.666666666666664,-69.23076923076923,-14.285714285714285,27.611940723401336,-6.09319278201842,-5.405405405405405,-2.0689668326542296,32.83581898349988,-2.0050165898100376,3.0,9.0,-4.857013546860627
01-19,55.55555555555556,-28.57142857142857,-33.33333333333333,-16.666666666666664,-50.0,-14.285714285714285,21.35135032035209,-5.338078219348212,-8.108108108108109,6.25,31.24999953433873,21.428565510845882,5.0,7.0,-1.705654855292243
