,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6492671966552752,-0.7056636810302734,-0.24209785461426137,1.5337352752685511,2.6682720184326207,-6.368793487548828,1.4981613159179759,-2.682678222656243,3.576335906982422,-8.168758392333977,3.8691062927246094,0.6164073944091797,6.0,6.0,02-16,-0.5046033859252916
01-03,-1.7370624542236328,-0.8232631683349609,-0.26899909973144887,0.7423515319824183,2.8740863800048864,-6.468662261962891,2.7731895446777344,-2.2024574279785085,4.308837890625,-8.1241226196289,3.627288818359382,0.6946830749511754,6.0,6.0,02-17,-0.3836774826049787
01-04,-1.9440088272094727,-0.32669830322265625,-0.09415054321288707,1.0365028381347656,2.5653572082519567,-5.27789306640625,2.9245948791503906,-1.010150909423821,3.3178062438964773,-8.525859832763665,1.9252548217773438,0.25439262390137074,6.0,6.0,02-18,-0.42957107226053726
01-05,-2.527207374572752,-0.1829452514648402,-0.7935161590576172,1.0014820098876989,5.182186126708984,-5.46226882934571,2.5660018920898438,0.33946990966796875,4.5673675537109375,-8.168758392333977,0.9672813415527344,0.13697814941405895,7.0,5.0,02-19,-0.19782741864522255
01-06,-3.179391860961914,-1.0846271514892543,-0.6052227020263672,1.5197315216064453,5.961345672607422,-5.454593658447266,2.9963111877441406,0.9853134155273438,4.782802581787109,-7.320625305175781,1.4881210327148438,-0.28374481201171875,6.0,6.0,02-20,-0.01621500651041637
01-07,-3.047697067260742,-1.8229598999023402,-0.34296226501464844,1.4917182922363281,7.056581497192386,-6.199779510498047,2.7731857299804688,3.1049652099609446,4.265750885009766,-8.302658081054688,1.6648330688476562,-0.3913726806640625,6.0,6.0,02-21,0.020800431569418503
01-08,-3.1292247772216797,-1.2022399902343786,-0.02018165588378551,1.4076824188232422,7.313863754272461,-5.385429382324219,2.7731857299804688,2.790332794189453,4.395008087158203,-8.481204986572259,2.585601806640632,-1.4089374542236328,6.0,6.0,02-22,0.1365380287170422
01-09,-3.229562759399414,-1.0192794799804688,0.2757072448730504,1.4286956787109375,7.58582878112793,-5.193363189697266,3.147727966308601,4.032306671142571,4.4811859130859375,-8.659774780273445,1.097484588623054,0.19568443298339844,8.0,4.0,02-23,0.3452200889587405
01-10,-2.840757369995117,-1.3394451141357422,-0.20847702026366477,1.036499023437507,7.460872650146484,-5.154956817626953,3.3708534240722656,4.057151794433594,4.69664001464843,-8.258018493652344,0.9951820373535227,-0.5185661315917969,6.0,6.0,02-24,0.2747481664021822
01-11,-2.9724454879760733,-1.7837543487548793,-0.6926460266113352,0.8754138946533203,6.968376159667972,-3.5800514221191335,3.2114715576171875,3.8335952758789062,4.00721359252929,-9.90963363647461,0.7254638671875,-0.7044658660888707,6.0,6.0,02-25,-0.0017885367075605174
01-12,-2.5773744583129883,-1.2993659973144531,-0.7128257751464879,1.2605991363525426,6.556743621826175,-2.8963050842285156,3.2034950256347656,3.1629180908203125,4.00721359252929,-9.82035827636718,0.8835639953613281,-1.9372844696044922,6.0,6.0,02-26,-0.01408171653747529
01-13,-2.6063995361328143,-1.3320369720458984,-0.6455821990966797,1.9329299926757812,6.417089462280273,-1.7669792175292969,1.4490776062011719,4.313821792602539,4.351932525634766,-7.990207672119141,0.44643402099609375,-3.776723861694336,6.0,6.0,02-27,0.06611299514770493
01-14,-2.4935226440429688,-1.5345935821533203,-0.4316329956054652,2.2942810058593786,6.177364349365234,-1.882568359375,1.5048637390136648,2.2521324157714844,5.707523345947273,-7.0528106689453125,0.8649711608886719,-4.001764297485355,6.0,6.0,02-28,0.1170202891031904
01-15,-2.794523239135742,-1.5110359191894531,-0.29540824890136363,2.1101360321044957,6.111349105834957,-0.8991928100585938,2.1503448486328125,3.242584228515632,5.446861267089844,-7.868263244628899,2.6050186157226634,-4.637741088867191,6.0,6.0,02-29,0.3050107955932635
01-16,-3.5294151306152344,-1.5038127899169922,-0.356378555297848,1.9826545715332067,6.030502319335934,-0.26922607421875,2.230705261230476,4.767816543579098,5.186199188232422,-8.318782806396484,2.7445259094238352,-4.324644088745121,6.0,6.0,03-01,0.3866786956787118
01-17,-3.3300256729125977,-1.0430412292480469,-0.6205730438232422,1.3948059082031286,5.751176834106445,0.5327110290527344,1.9306755065917969,5.086088180541996,7.792865753173828,-7.783119201660156,2.595714569091804,-3.5930194854736364,7.0,5.0,03-02,0.7261882623036712
01-18,-3.6744542121887216,-0.9179725646972656,-0.5257301330566406,1.2197189331054688,6.200771331787109,1.5907058715820312,2.5414276123046875,4.8348178863525355,7.879047393798828,-7.917034149169922,2.2267227172851634,-3.5604934692382812,7.0,5.0,03-03,0.8247939348220829
01-19,-3.9614758491516113,-0.9048080444335938,-0.20295143127441762,1.310770034790039,5.3188018798828125,0.20259475708008523,2.260162353515625,5.05258750915527,8.913166046142578,-8.366718292236335,5.030216217041016,-4.3804931640625,7.0,5.0,03-04,0.855987668037414
01-20,-3.916825771331786,-0.8460025787353516,0.13328933715820312,1.223201751708988,5.430122375488281,1.6449966430664134,2.0994300842285227,5.864009857177731,7.956317901611321,-7.919105529785149,4.41011047363282,-6.1304931640625,8.0,4.0,03-05,0.8290876150131243
01-21,-4.14885377883911,0.062206268310546875,0.681167602539059,0.29338645935058594,5.437549591064453,1.4278640747070455,2.011772155761726,6.203495025634766,8.561336517333984,-7.333419799804695,3.7806053161621094,-6.620492935180668,9.0,3.0,03-06,0.8630513747533168
01-22,-3.521753787994384,0.8639526367187536,-0.2643604278564524,0.4350299835205078,4.799289703369141,1.266521453857436,0.832378387451179,6.023769378662113,8.47445297241211,-6.657638549804695,3.3296165466308594,-6.796609878540043,8.0,4.0,03-07,0.732054034868877
01-23,-3.896737575531006,1.3703231811523438,-0.5624370574951207,-0.0607376098632777,4.681674957275391,1.6583366394042969,0.042537689208984375,6.637529373168942,8.170333862304688,-8.093101501464837,2.6041603088378906,-6.591142654418945,7.0,5.0,03-08,0.4967283010482791
01-24,-3.3531384468078596,1.4493179321289062,-0.48791313171387074,0.15778732299803977,3.8731193542480504,1.5931816101074219,0.4293479919433594,7.064680099487301,7.822418212890618,-7.646720886230469,2.297229766845703,-7.3371067047119105,8.0,4.0,03-09,0.488516926765441
