,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3614683151245135,1.262089729309082,0.5670499801635742,-0.3195180892944336,-0.6268219947814933,-0.376920223236084,0.24129939079284712,-0.3474712371826163,0.5948398113250724,-0.04963970184326172,5.0,5.0,02-16,0.11876145276156368
01-03,0.0,0.3143205642700213,1.366593360900879,0.4684333801269549,-0.37837886810302734,-0.5832943916320801,-0.376920223236084,0.13512778282165572,-0.3474712371826163,0.5948398113250724,-0.04963970184326172,5.0,5.0,02-17,0.10396458885886489
01-04,0.0,0.5186309814453143,1.5273675918579102,0.5588350296020508,-0.3279256820678711,-0.574587345123291,-0.376920223236084,0.13512778282165572,-0.3474712371826163,0.5948398113250724,-0.22834110260009766,5.0,5.0,02-18,0.13450505516745848
01-05,0.0,0.3693275451660156,1.7283372879028303,0.7971582412719727,-0.14294147491455078,-0.33952903747558594,-0.376920223236084,0.13512778282165572,-0.3474712371826163,0.5948398113250724,-0.22834110260009766,5.0,5.0,02-19,0.1990534175526011
01-06,0.0,0.8093776702880859,1.5997161865234375,0.9039945602416992,-0.10089874267578125,0.3830580711364746,-0.3298051357269287,0.13512778282165572,-0.4246864318847665,0.5948398113250724,-0.19855785369873047,6.0,4.0,02-20,0.306560538031838
01-07,0.0,0.683650016784668,1.5514822006225586,1.002614974975586,0.0,0.3830580711364746,-0.1036531925201416,0.13512778282165572,-0.4246864318847665,0.9458930492401123,-0.19855785369873047,6.0,4.0,02-21,0.36135714704340155
01-08,0.0,1.1551322937011719,1.5675601959228533,1.002614974975586,0.0,0.35694074630737305,-0.3298051357269287,0.13512778282165572,-0.25095129013061657,0.9458930492401123,-0.19855785369873047,6.0,4.0,02-22,0.398541342128407
01-09,0.0,1.02154541015625,2.114198684692383,1.002614974975586,0.0,0.11317634582519531,-0.09422993659973145,0.19303965568542525,-0.25095129013061657,0.9458930492401123,-0.19855785369873047,6.0,4.0,02-23,0.440611730922352
01-10,0.0,0.8722419738769531,1.4791336059570312,1.002614974975586,0.0,0.3656468391418448,-0.09422993659973145,0.19303965568542525,-0.25095129013061657,0.9458930492401123,-0.1687741279602042,6.0,4.0,02-24,0.3949649767442182
01-11,0.0,1.30029296875,1.8167619705200195,0.7149810791015625,-0.6138143539428729,0.2872948646545401,-0.09422993659973145,-0.038607835769653764,-0.25095129013061657,0.9458930492401123,-0.5559611320495605,5.0,5.0,02-25,0.3192417621612545
01-12,0.0,1.1902780532836914,1.471095085144043,0.14792823791504084,-0.4960956573486346,0.2872948646545401,0.10576307773590043,-0.038607835769653764,-0.25095129013061657,1.1604249477386475,-1.1615614891052246,6.0,4.0,02-26,0.21959709037433942
01-13,0.0,0.7895212173461914,1.7042217254638672,0.484870910644533,-0.45405387878418146,0.6113348007202157,0.10576307773590043,-0.038607835769653764,-0.13512754440307662,1.1604249477386475,-1.2112011909484863,6.0,4.0,02-27,0.27428602088581433
01-14,0.0,0.702995300292967,1.1336278915405273,0.484870910644533,-0.45405387878418146,0.6113348007202157,0.10576307773590043,-0.038607835769653764,-0.13512754440307662,1.0921642780303955,-1.3998308181762695,6.0,4.0,02-28,0.19119419834830523
01-15,0.0,0.6008415222167951,1.3447370529174805,0.9943981170654297,-0.22702693939208807,0.37627601623535245,0.10576307773590043,-0.038607835769653764,-0.13512754440307662,0.99465012550354,-1.3998308181762695,6.0,4.0,02-29,0.23782479763031006
01-16,0.0,0.7040929794311523,1.141749382019043,1.0601425170898438,-0.22702693939208807,0.09399700164794922,0.44659435749053933,-0.038607835769653764,-0.38607835769653276,0.5070762634277335,-1.3998308181762695,6.0,4.0,03-01,0.1729189590974288
01-17,0.0,0.4102210998535156,1.734474182128908,1.0601425170898438,-0.15700054168700994,0.2681150436401367,0.5431138277053831,-0.038607835769653764,-0.38607835769653276,0.5070762634277335,-1.3998308181762695,6.0,4.0,03-02,0.23105685277418678
01-18,0.0,0.7120351791381854,1.830940246582033,1.0354890823364258,-0.15700054168700994,0.2681150436401367,0.591373562812805,-0.038607835769653764,-0.38607835769653276,0.5070762634277335,-1.6083159446716309,6.0,4.0,03-03,0.25045697255568106
01-19,0.0,0.6570281982421893,1.7264366149902362,1.151911735534668,-0.15700054168700994,0.2681150436401367,0.8037170171737669,-0.038607835769653764,-0.4922502040863037,0.5070762634277335,-1.6083159446716309,6.0,4.0,03-04,0.25619184970855746
01-20,0.0,1.0027828216552752,1.079540252685545,0.8278417587280273,0.022341728210450995,0.2681150436401367,0.8037170171737669,-0.038607835769653764,-0.4922502040863037,0.5070762634277335,-1.6083159446716309,7.0,3.0,03-05,0.21565826372666794
