,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.75,-0.15000009536743208,-0.968999981880188,0.005999999120831486,-0.030000001192092896,0.28499801456928253,-0.015000000596046448,-0.02999999746680259,0.03465000540018082,-0.0584999918937683,0.0010500028729438782,-0.03499999642372133,4.0,8.0,02-16,-1.1425668369047344
01-03,-9.14999961853027,-0.4500000476837158,-0.9750000238418579,0.005999999120831486,-0.030000001192092896,0.28499801456928253,-0.030000001192092896,-0.02999999746680259,0.03465000540018082,-0.0584999918937683,0.0010500028729438782,-0.03499999642372133,4.0,8.0,02-17,-0.8693168046884235
01-04,-5.25,-1.0500001907348637,-0.6750000715255737,0.005999999120831486,-0.13349901139736176,0.28499801456928253,-0.030000001192092896,-0.02999999746680259,0.03465000540018082,-0.0584999918937683,0.0010500028729438782,-0.03889999538660051,4.0,8.0,02-18,-0.5782667698028187
01-05,-4.95000076293945,-1.6500000953674312,-1.0800000429153442,0.005999999120831486,-0.11849899590015411,0.13499899208545685,-0.030000001192092896,-0.02849999815225602,0.03465000540018082,-0.0584999918937683,0.0195000022649765,-0.03889999538660051,4.0,8.0,02-19,-0.6466042404063043
01-06,-4.64999961853027,-1.1999998092651363,-0.8250000476837158,0.005999999120831486,-0.11849899590015411,0.20999900996685028,-0.030000001192092896,-0.02849999815225602,0.03465000540018082,-0.0584999918937683,0.020999997854232802,-0.03889999538660051,4.0,8.0,02-20,-0.5564791204718249
01-07,-15.749998092651364,-1.1999998092651363,-0.8250000476837158,0.005999999120831486,-0.11849899590015411,0.20999900996685028,-0.030000001192092896,-0.02849999815225602,0.03465000540018082,-0.0584999918937683,0.020999997854232802,-0.03889999538660051,4.0,8.0,02-21,-1.4814789933152495
01-08,-8.39999961853027,-0.5999999046325679,-0.76500004529953,0.005999999120831486,-0.11849899590015411,0.20999900996685028,-0.030000001192092896,-0.02849999815225602,0.03465000540018082,-0.0584999918937683,0.020999997854232802,-0.03889999538660051,4.0,8.0,02-22,-0.8139791282204287
01-09,-9.75,-1.0499999523162842,-0.5415000319480896,0.005999999120831486,-0.11849899590015411,0.20999900996685028,-0.030000001192092896,-0.02849999815225602,0.03450000286102295,-0.0584999918937683,0.020999997854232802,-0.05889999866485596,4.0,8.0,02-23,-0.9470333300220469
01-10,-9.75,-1.0499999523162842,-0.5100000500679016,0.005999999120831486,-0.11849899590015411,0.20999900996685028,-0.030000001192092896,-0.02849999815225602,0.03450000286102295,-0.0584999918937683,0.020999997854232802,-0.05889999866485596,4.0,8.0,02-24,-0.9444083315320313
01-11,-14.25,-1.0499999523162842,-0.5100000500679016,0.005999999120831486,-0.11849899590015411,0.20999900996685028,-0.030000001192092896,-0.02849999815225602,0.03450000286102295,-0.0584999918937683,0.020999997854232802,-0.05889999866485596,4.0,8.0,02-25,-1.3194083315320313
01-12,-9.89999961853027,0.15000009536743208,-0.3600000739097595,0.005999999120831486,-0.11849899590015411,0.0599990040063858,-0.030000001192092896,-0.02849999815225602,0.03450000286102295,-0.0584999918937683,0.020999997854232802,-0.05889999866485596,5.0,7.0,02-26,-0.856908298252771
01-13,-12.0,0.15000009536743208,-0.10500001907348633,0.005999999120831486,-0.11849899590015411,0.0599990040063858,-0.030000001192092896,-0.02849999815225602,0.03450000286102295,-0.0584999918937683,0.020999997854232802,-0.05889999866485596,5.0,7.0,02-27,-1.0106583254722257
01-14,-6.29999923706055,0.15000009536743208,-0.20999997854232788,0.005999999120831486,-0.11849899590015411,0.0599990040063858,-0.015000000596046448,-0.013500001281499877,0.03450000286102295,-0.0584999918937683,0.020999997854232802,-0.05889999866485596,5.0,7.0,02-28,-0.5419082587274415
01-15,-6.29999923706055,-0.4500000476837158,-0.20999997854232788,0.005999999120831486,-0.11849899590015411,0.0599990040063858,-0.015000000596046448,-0.007500000298023231,0.03450000286102295,-0.0584999918937683,0.020999997854232802,-0.05889999866485596,4.0,8.0,02-29,-0.5914082705664141
01-16,-5.54999923706055,0.45000004768371626,-0.20999997854232788,0.005999999120831486,-0.11849899590015411,0.0599990040063858,-0.015000000596046448,-0.007500000298023231,0.03450000286102295,-0.0584999918937683,0.020999997854232802,-0.028899997472763075,5.0,7.0,03-01,-0.45140826251978705
01-17,-11.25,0.45000004768371626,-0.20999997854232788,0.005999999120831486,-0.11849899590015411,0.0599990040063858,-0.0299999862909317,-0.007500000298023231,0.03450000286102295,-0.0584999918937683,0.020999997854232802,-0.028899997472763075,5.0,7.0,03-02,-0.9276583249059817
01-18,-11.25,0.75,-0.20999997854232788,0.005999999120831486,-0.0014999806880950373,0.0599990040063858,-0.0299999862909317,-0.007500000298023231,0.03450000286102295,-0.0584999918937683,0.007800005376338973,-0.028899997472763075,5.0,7.0,03-03,-0.8940084103184441
01-19,-11.54999923706055,1.3499999046325684,0.02399998903274536,0.005999999120831486,-0.0014999806880950373,0.0599990040063858,-0.0299999862909317,0.04499999806284905,0.03450000286102295,-0.05415000766515732,0.007800005376338973,-0.028899997472763075,7.0,5.0,03-04,-0.8447708588403963
01-20,-11.25,1.3499999046325684,0.0899999737739563,0.005999999120831486,-0.11849899590015411,0.0599990040063858,-0.0299999862909317,0.04499999806284905,0.03450000286102295,-0.05415000766515732,0.007800005376338973,-0.028899997472763075,7.0,5.0,03-05,-0.8240208416245878
01-21,-11.25,1.3499999046325684,-0.06000000238418579,0.005999999120831486,-0.11849899590015411,0.0599990040063858,-0.0299999862909317,0.04499999806284905,0.019500002264976488,-0.05415000766515732,0.007800005376338973,-0.028899997472763075,6.0,6.0,03-06,-0.8377708396874368
01-22,-3.0,2.7000000476837163,0.09749996662139893,0.005999999120831486,-0.11849899590015411,0.0,-0.0299999862909317,0.04499999806284905,0.019500002264976488,-0.05415000766515732,0.007800005376338973,-0.028899997472763075,6.0,6.0,03-07,-0.02964574734990792
01-23,-9.149997711181644,4.200000047683716,0.09749996662139893,0.005999999120831486,-0.11849899590015411,0.0599990040063858,-0.0299999862909317,0.04499999806284905,0.019500002264976488,-0.05415000766515732,0.007800005376338973,-0.028899997472763075,7.0,5.0,03-08,-0.41214563961451284
01-24,-10.649997711181644,4.350000143051149,0.09749996662139893,0.005999999120831486,0.0,0.0599990040063858,-0.044999994337558746,0.04499999806284905,0.019500002264976488,-0.05415000766515732,0.007800005376338973,-0.01999999582767488,7.0,5.0,03-09,-0.5152790492090088
01-25,-9.149997711181644,5.550000429153442,0.06000000238418579,0.005999999120831486,0.0,0.0599990040063858,-0.0299999862909317,0.04499999806284905,0.019500002264976488,-0.05415000766515732,0.007800005376338973,-0.01999999582767488,7.0,5.0,03-10,-0.2921540217163665
01-26,-9.149997711181644,4.950000047683716,0.0,0.005999999120831486,0.0,0.0599990040063858,-0.05399999022483827,0.04499999806284905,0.019500002264976488,-0.05265000462532042,0.007800005376338973,-0.01999999582767488,6.0,6.0,03-11,-0.34902905377869836
01-27,-8.249999999999996,4.950000047683716,0.0,0.005999999120831486,0.0,0.030000001192092896,-0.05399999022483827,0.04499999806284905,0.019500002264976488,-0.05265000462532042,0.007800005376338973,-0.01999999582767488,6.0,6.0,03-12,-0.2765291614147521
