,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.403692281790773,-5.213939237308232,3.6148961925431067,5.674169393537996,8.23227968852524,6.395479914132482,-2.5127741992336423,-8.821414926826373,4.610167581690026,2.6178877000904164,12.876735403781755,0.9105871005983991,8.0,4.0,1.0816985274783666
01-03,-8.538256046531055,-4.216802182993038,3.7030291213779774,5.135890888810079,8.181043514848424,7.0060294518038635,-2.3985708107034753,-7.745253795367185,4.838459355345756,-1.0326318102447032,14.32064031073631,2.343039594117334,7.0,5.0,1.7997181326000244
01-04,-8.654427982658667,-3.5442300280290815,3.2435897453872897,5.251958929520451,7.250211762936792,8.370547778150403,-1.7151054146913671,-6.933104419549582,3.584620544707234,-0.23395660622281034,13.564310556768902,1.9270305343922909,7.0,5.0,1.8426204500593213
01-05,-11.624250281053785,-4.130507885689136,2.5085025369857026,4.787694145917369,6.8176020067295,7.994526131039363,-1.9045200707840426,-4.488598758948674,3.2672669573518407,-0.45984404534244105,10.615107426142103,7.828953675703613,7.0,5.0,1.767660986504284
01-06,-13.541661444892373,-4.935691055386326,3.0506290902926745,5.696875350052622,6.920976778657123,8.294201047773232,-0.5592303684819244,-3.4374247407334724,2.445248448499262,-1.6894211149418983,13.564399891132805,8.693094211943956,7.0,5.0,2.0418330078263067
01-07,-8.397432268645659,-6.180073022953221,3.445741006070567,7.27307785671848,7.9034033490097855,6.475473080041273,-0.9151007132469166,-1.2736926561707491,1.8087052959648093,-0.7870248822305624,13.47478327728008,6.960710139347761,7.0,5.0,2.4823808717654705
01-08,-7.8044791636227435,-5.227537578125209,1.5795768485114308,6.646056294939785,6.627948424042628,6.150944547833137,-1.8895131506213316,-0.7799185380972491,2.5301388117913888,0.047783975597603515,13.643027347438958,6.655094147035913,8.0,4.0,2.3482601638936926
01-09,-5.146819377652879,-5.372072923551601,2.484079453166105,5.486553164158008,5.3980181038465505,3.1245278412441038,-2.327752854541466,0.5184056455542522,1.9160641063001538,-4.274896266075714,12.968393482302623,4.958313560814299,8.0,4.0,1.6444011612970364
01-10,-9.517557216547937,-3.5112916995557013,2.8905422469769664,3.2732300444118247,5.235740337327654,1.3459979879347037,-1.2373683110666027,1.3904604492031754,1.6643201710653157,-1.701819077301094,11.68511998911509,6.245879153466418,8.0,4.0,1.4802711729191511
01-11,-15.40722073422135,-4.002472824119415,0.8631001834529219,0.6860099680087318,4.784401118733225,3.3903403573725273,-1.949644315134282,0.7454139487638025,2.3477852783373674,-2.275878066853899,11.999707883789345,4.0848902251092385,8.0,4.0,0.43886941860318457
01-12,-12.205780728659773,-2.5518015401144014,0.5141907714241601,1.9600156625397107,4.787551009386419,2.1912354556634104,-2.27910569660611,0.25995592579223475,2.7442972593966304,-0.11689506771702671,13.815362538934222,0.30881892541341444,8.0,4.0,0.785653709621074
01-13,-19.75201136015014,-3.7256318060630975,0.3672771209519807,5.933099140005712,5.055413598377472,2.4677177344341175,-2.238615604864517,3.6623545622894764,1.843746503194173,2.044747354867156,14.1159820983945,-4.278193592683867,8.0,4.0,0.4579904790627473
01-14,-16.55605976270397,-3.8889430551406563,0.21897615612303123,2.1066138270796344,5.055413598377472,1.3955339488077776,-0.7546844631097459,2.76779211179246,2.063355300572785,3.3895696281873446,13.376333291729129,-4.108402076452405,8.0,4.0,0.42212487543857113
