,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.894735686336503,21.259841337126502,1.041665696538986,0.0,34.285711974513724,4.347828340440227,36.000001430511475,-2.857148695965302,20.588232973867658,-41.17647223819081,-12.49999534338718,16.216216651604412,8.0,4.0,7.091718151116349
01-03,7.894735686336503,21.259841337126502,1.041665696538986,0.0,34.285711974513724,4.347828340440227,27.99999713897706,-20.0,20.588232973867658,-41.17647223819081,-11.24999655410651,16.216216651604412,8.0,4.0,5.100646750592313
01-04,7.894735686336503,21.259841337126502,0.0,0.0,34.285711974513724,4.347828340440227,27.99999713897706,-20.0,20.588232973867658,-41.17647223819081,-17.49999795109035,16.216216651604412,7.0,5.0,4.493007826132078
01-05,7.894735686336503,21.259841337126502,0.0,0.0,34.285711974513724,4.347828340440227,27.99999713897706,-2.857148695965302,20.588232973867658,-41.17647223819081,-17.49999795109035,16.216216651604412,7.0,5.0,5.921578768134968
01-06,-12.903229279771292,21.259841337126502,0.0,0.0,34.285711974513724,4.347828340440227,31.999999284744263,-2.857148695965302,20.588232973867658,-42.857152993987526,-25.333333015441895,14.482760775245115,6.0,6.0,3.5844592250642884
01-07,-12.903229279771292,21.259841337126502,0.0,0.0,61.66666749450892,4.347828340440227,24.000000953674316,-2.857148695965302,12.903223015391266,-42.857152993987526,-25.333333015441895,14.482760775245115,6.0,6.0,4.559121494268361
01-08,-12.903229279771292,13.38582359352748,3.1578917648653206,0.0,61.66666749450892,-17.391306882995252,24.000000953674316,-2.857148695965302,6.8965453455194,-34.8314681990463,-25.333333015441895,14.482760775245115,6.0,6.0,2.5227669878433763
01-09,0.0,29.13385908072553,3.1578917648653206,5.000001192092906,61.66666749450892,-17.391306882995252,42.4242454345779,-2.857148695965302,10.0,-34.8314681990463,-25.333333015441895,11.724142807133681,7.0,5.0,6.891129248371293
01-10,-12.903229279771292,21.739130885479366,3.1578917648653206,5.000001192092906,61.66666749450892,-17.391306882995252,42.4242454345779,-2.857148695965302,11.666674945089223,-34.8314681990463,-25.333333015441895,11.724142807133681,7.0,5.0,5.338522370877274
01-11,-12.903229279771292,14.285712663819117,3.1578917648653206,5.000001192092906,4.166662786155852,-20.83333255723113,45.714285471001446,-2.857148695965302,8.333334989017844,-50.56180392321794,-25.333333015441895,11.724142807133681,7.0,5.0,-1.675567983128449
