,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-37.17421196608792,5.88235294117647,0.45806611913617135,10.714287452030426,-7.519731985420789,-15.43739736005059,-2.938955359419499,17.46724919926753,19.76743653075452,3.7512350458832193,-10.60100589558619,6.0,6.0,-1.3025562731930538
01-03,0.0,-37.17421196608792,5.88235294117647,0.45806611913617135,10.714287452030426,-5.400918823811699,-8.038767239538162,-0.8862620819583765,16.371684515426708,20.155034920005942,5.824285744546145,-13.606011491855543,6.0,6.0,-0.47503832591081974
01-04,0.0,-37.17421196608792,9.859154929577464,0.45806611913617135,10.714287452030426,-1.0539125580776834,-8.409618187639028,4.408678209396047,14.60177472879572,16.279065813140452,2.764064460098427,-16.179002865372784,7.0,5.0,-0.3109711554168924
01-05,0.0,-37.17421196608792,8.450704225352112,0.45806611913617135,10.828025477707007,-0.281575595758734,-7.609313493153475,6.462823370308824,16.371684515426708,16.666664202391875,1.9920299803290422,-16.88311495292769,7.0,5.0,-0.05985150977300643
01-06,0.0,-37.17421196608792,8.450704225352112,0.45806611913617135,10.828025477707007,-0.5647413653815081,-5.845622759582613,10.076447035057118,16.371684515426708,18.650796113671316,9.141272189218864,-19.25795374510945,7.0,5.0,0.9278721532839839
01-07,0.0,-37.17421196608792,8.450704225352112,0.45806611913617135,11.683070762873,0.4899915598459261,-4.370025617141477,14.315499447312952,6.3636346296830615,15.983605243864286,10.218977022453025,-18.061666679830452,8.0,4.0,0.6964703956217239
01-08,0.0,-41.56862146714154,8.450704225352112,0.45806611913617135,11.683070762873,-5.18579203606783,-10.102149231079823,14.185888379588746,6.3636346296830615,13.135594624412766,6.145250106866563,-16.123346803527454,7.0,5.0,-1.046475057492019
01-09,0.0,-18.823526419845283,8.450704225352112,0.45806611913617135,10.421400345199757,-4.164967200067492,-6.468237621803649,18.682064878488486,8.035711016581928,12.820513029514412,8.472996897628104,-16.299553882092905,7.0,5.0,1.7987642823409702
01-10,0.0,-2.7118618205442266,8.450704225352112,0.45806611913617135,10.421400345199757,-4.627351176233482,-0.05790520333970442,19.06693510546098,5.963299461270235,13.247865094044094,13.314705604994485,-20.650258384561205,7.0,5.0,3.5729666142316017
01-11,0.0,-2.7118618205442266,8.450704225352112,0.45806611913617135,8.65505983530094,-3.2191527089625382,-1.467997592014448,18.069811442068527,1.834860699674998,12.393160964984732,14.00741477376024,-20.0,7.0,5.0,3.0391721615630423
01-12,0.0,-8.47457627118644,8.450704225352112,-0.8809020697421578,9.159729927526513,-1.8737311858115009,-0.523561080813126,20.768711662517358,1.834860699674998,7.725318866953014,15.134633659796314,-25.348184087293873,6.0,6.0,2.1644170289144338
