,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.7857159028976846,-1.234568725740957,31.238448162194942,14.610779931524847,8.607859913564818,-6.122443021609968,-16.410254830204345,-19.322034790063185,-1.6560484448080564,13.775510681961444,10.852709309956225,-8.597287508635931,5.0,7.0,1.996412897936846
01-03,-10.222224906979909,-1.234568725740957,31.868133127235883,14.712920218855569,13.283736917512638,-6.413994878379765,11.354304593123958,-19.322034790063185,-3.1007750433630488,11.224491446775904,10.594311615926017,-10.859728750863592,6.0,6.0,3.4903809020032917
01-04,-11.711718379847078,-1.234568725740957,33.211680988859165,15.191389455364881,13.496279151463842,-4.360467936942369,5.950653542336648,-20.136524749222616,-4.909558868144562,9.863947287013655,5.943146962695069,-15.137610715624303,6.0,6.0,2.180554001017614
01-05,-18.095240211232714,-6.403935635820999,26.094894603857732,14.354068291473585,16.26942740977022,-4.208997901750453,0.30769420375477,-6.49350596572041,-5.8139572492565055,7.312919536878715,-2.1052674507500932,-16.74418042452697,5.0,7.0,0.3728266005564069
01-06,-39.593910302121635,-8.374380298294351,28.832116004051212,13.51674712758227,15.833334976186297,-1.8439760098281754,-3.8647341047713986,-3.5714262491697344,-4.651165799405214,-8.450703480441874,-0.779226248090329,-16.74418042452697,3.0,9.0,-2.4742920674024917
01-07,-42.639593333645685,-10.837436126385981,28.467152255317217,14.148682219113889,14.58773804719902,-3.9187251913189676,-4.3478288912918766,-0.9740238628815767,-4.255318865618473,-14.925371740145357,0.7672626785479312,-22.27488397997693,4.0,8.0,-3.8501955659238996
01-08,-43.65482787577788,-10.579342562981807,30.00000190344351,14.76190634738833,6.747782061106614,-2.4673422611642457,-3.3816473807150373,4.615389948060331,0.5076110201741998,-12.204010010297207,-0.5235597192677353,-23.222750421724093,5.0,7.0,-3.2833990793129186
01-09,-49.44444112606398,-6.499994735313306,33.11367770083882,16.744188952291232,8.185839695843232,-0.7256866205780379,-7.214767947872945,3.738325191320597,1.999999874830258,-11.940297392116287,-4.450263855099908,-24.17061686347126,5.0,7.0,-3.388669760449299
01-10,-34.04255388023822,-7.84809685761724,32.1070266838096,19.50162318296959,7.743356844903271,1.8895296372871757,-11.167513980465895,11.4613241969697,-2.8314010152120597,-4.291043207663527,-2.8795846972966905,-23.831774087043474,5.0,7.0,-1.1824255982998149
01-11,-24.75247375605704,-9.2307657249792,26.6775773471098,14.192843641773145,4.9382718963090255,4.335262764348143,-14.860144680482316,10.951011660193924,-2.8314010152120597,-11.567160763356126,-8.28877487720965,-21.96260594168034,5.0,7.0,-2.6998632874368913
01-12,-23.529402990506775,-5.985031807577506,27.168576035744213,12.026002823426104,11.195651850932503,1.1940273226276035,-19.2377502883902,-0.9677398775419856,-0.6434981804474095,-6.597219475683021,-4.266668955485038,-19.178074287743566,4.0,8.0,-2.401760652553756
01-13,-22.815538091694854,-4.4887810825975425,26.186578658475362,12.406418029955676,11.580083837944475,-0.7610320846078928,-13.30935416998539,0.6451572265386049,-1.4048554482765323,-6.0822915657172825,-1.8229211777604881,-26.699027553086907,4.0,8.0,-2.213796951734398
01-14,-20.873788702341315,-5.7356550807665485,24.050632248038834,5.315618083971111,12.05597343480142,-6.49762318977961,-11.151076383357681,-11.935485407911695,0.8760942875719697,-0.16891996180967836,0.5089053584422851,-26.699027553086907,5.0,7.0,-3.354529405518985
01-15,-21.359223587792663,-7.788940308437684,24.99999999999999,18.64890485784696,12.552739511804143,-8.55783924189212,-8.453235903836848,2.0771567137896727,-0.8917188839794707,-5.328603294930417,1.7994902255433456,-21.359226671956627,5.0,7.0,-1.1383747153201431
01-16,-25.641022973576792,-10.922327889014948,26.567165212026755,13.197970946529475,12.869195067614381,-10.618065873592544,-10.000000878384288,11.953353939997209,-2.5906767338605596,-7.622506202831318,3.0848360087799325,-23.786408890652208,5.0,7.0,-1.959040688913742
01-17,-11.282045947153543,-14.536341022028306,26.12612687281686,15.680470237511123,10.232067900527133,-8.749991264194641,-16.7938923274475,11.43695460309738,-1.6688036040661305,-7.0780382287957675,-3.856037349709704,-25.641025014020848,4.0,8.0,-2.177546261955329
01-18,-22.598868502464807,-14.824120968914004,26.457400065150694,15.483231435570993,6.269596586451172,-8.749991264194641,-18.604650260178417,20.526317731165157,-2.0539150944821123,-8.166965090133562,-17.728535277067824,-34.95145867036964,4.0,8.0,-4.911829942455583
01-19,-25.433527163824905,-13.399503127291249,29.29746173057255,14.2997986239302,10.193679583402403,-9.779171606330921,-19.29824903853519,24.310777366924015,2.4390265848980945,2.78687800684438,-15.606935141602719,-46.31578980390389,6.0,6.0,-3.8754628320764355
01-20,-18.57923636590178,-6.203468520896181,30.19432330912682,21.585483444997212,10.64908242646363,-3.7257781293060135,-19.53124320061785,19.799496246632717,-7.837839264169584,-1.677854378681708,-21.21212296358922,-46.31578980390389,4.0,8.0,-3.571245599987154
01-21,-41.530061671504626,-3.22580861665984,32.44838243244125,19.726562303467286,13.030602479150872,-7.076920833249031,-19.53124320061785,22.556393053109936,-9.655177176494895,3.0400027301024415,-21.951220575930613,-47.87233927876985,5.0,7.0,-5.00340236291291
01-22,-28.415305937619927,-3.170724374700328,31.72515054066809,22.08530951164255,11.368206261703385,-7.999998356745769,-21.874997860868543,20.734911361418504,-11.971834760127502,3.349279201864936,-21.951220575930613,-40.957452238766315,5.0,7.0,-3.9232231022884605
01-23,-17.553195047897503,0.0,32.998563272402116,21.414914953512508,10.965794314571125,-7.5384595949974,-22.970301702249248,26.500001470744607,-14.388491903660135,-4.360899062887015,-17.682924657475,-42.55319540184403,4.0,8.0,-2.9306827799816646
01-24,-37.01657799129206,-0.23809541333290157,34.50210291091924,18.960538243463517,11.368206261703385,-5.7488658597292766,-23.847693239277916,34.080720232359965,-25.696590995931167,1.9548917580932876,-16.158535854047702,-42.16216651604412,5.0,7.0,-4.166838871926312
01-25,-44.186052820130264,0.23696699822514516,36.413793600531456,17.22810198256938,9.655170270577292,1.4836837574677373,-22.619037921466912,25.757577290110234,-26.16099016018473,0.7518843411926385,-20.766767833328203,-49.142851148332866,7.0,5.0,-5.945710136897425
01-26,-36.26374275543605,2.3474104733370313,34.34482661304404,18.864291784524966,11.350296978093606,1.190483522793312,-29.28869539076792,22.762148845214572,-29.72136050144786,-4.354351126031579,-23.778502767014622,-75.16777707318954,6.0,6.0,-8.97624761640667
01-27,-28.947365330395662,3.051636336458147,36.413793600531456,20.189573591967505,11.695907671276025,0.15037938168174342,-32.838972937664,22.25063671709758,-29.291339687778112,-1.705429184774249,-20.63491546888456,-99.23664191602643,6.0,6.0,-9.908561435542547
01-28,-28.42105173247873,3.7558621995792616,31.689092606717256,22.04502955453746,11.781888186292651,3.7037091981234003,-27.118641191157757,19.437339220089335,-29.50820021974061,0.4552304434124569,-23.778502767014622,-102.36220250711223,7.0,5.0,-9.860037250729343
01-29,-22.105256527030633,5.647053839115422,33.28488903865595,22.19101274586163,10.773748581707753,3.1111129572361294,-24.576263275683825,20.100501880408284,-29.29623785187551,0.6060567900496426,-23.10231202288252,-91.33859080725524,7.0,5.0,-7.892023720974411
01-30,-20.942406597542913,7.547166200436119,30.559761656857624,22.11808955849009,11.557296055117112,1.7777788327063597,-24.99999739229691,26.72810982821404,-31.88647408551477,-1.075275515749379,-27.062704322953785,-99.21259916429594,6.0,6.0,-8.74093791221103
01-31,-7.8817810784250835,6.888356924784884,28.726710629984687,24.653742774832594,10.871689441383547,2.980624493227278,-35.22012347563184,23.923444259690953,-29.62357213264766,1.9969248616903155,-29.042908341589474,-98.34710906644742,7.0,5.0,-8.3395000590956
02-01,-14.65968886664633,7.764702438187046,25.984252652983592,27.79316562860119,13.089507753870123,4.252198925502663,-38.41202016468687,21.48148445762556,-27.495915696467886,-4.14746820226693,-32.15434958681136,-91.12902155899985,6.0,6.0,-8.96942935159242
02-02,-12.30769310792697,8.235291015758534,25.19685053059672,30.009233616616722,11.307767084241181,4.671532633308512,-38.41202016468687,27.917621002487714,-28.15057606359263,-2.945739202119478,-36.212621847934095,-102.56410021283445,6.0,6.0,-9.437871226340425
02-03,-9.452737573695522,9.17646817090148,15.748030857215314,28.703702820304024,10.248755864968897,5.772003242107459,-39.008612433995886,28.146455370194857,-27.672954885592087,5.792688208940691,-34.86841960792058,-95.86775296210442,7.0,5.0,-8.60686441072298
02-04,-8.95522719455618,10.588233903615896,21.52672083388251,24.1706190232851,11.045364155251864,3.2496360401324176,-30.603442275974473,29.29062148013778,-26.892107137892967,4.3343689483524015,-32.258065508506085,-126.8518472527282,7.0,5.0,-10.11292708208333
02-05,-9.950247952834866,8.78859584972548,26.354320055733275,22.630562800858826,9.381237594765619,3.692767779207804,-39.65516813480352,30.022072981315844,-34.24190797775314,4.629635066815936,-23.734176570531435,-115.74072510372035,7.0,5.0,-9.818586134268378
02-06,-14.213201210360662,10.514017257231242,34.928848118167984,22.254617744794313,9.580840627265493,2.8065043010570316,-43.13726131845477,33.112583257227556,-42.49546921725041,5.135953261084293,-23.734176570531435,-112.96295008541676,7.0,5.0,-9.850807819598844
02-07,-12.807889255901364,11.136889973635212,36.48989949443806,21.17420679905047,11.277448914726266,0.89285767504145,-45.33333763546425,31.75675637579208,-39.51762966100593,6.193354068402737,-18.35442746684567,-94.9999850988394,7.0,5.0,-7.674321318080861
02-08,-0.4385946571261022,11.547343430752278,35.38461516686446,17.613087818323635,7.638887488455698,4.2796031517778745,-44.69026578080447,32.516700545204905,-36.54916965309167,9.81873150626337,-20.792083181174295,-102.830208625265,7.0,5.0,-7.208446065818276
02-09,-7.511744422173286,4.842618183600925,36.92307772149698,15.303172803798132,7.444666858758178,7.57575632186573,-46.63676737387015,33.18485058968059,-36.17810982984344,6.356589809202495,-27.946125108101207,-104.7619231433834,7.0,5.0,-9.28366146574737
02-10,-2.8708111215139955,2.9055709101605274,35.641025592636545,14.41176067359704,7.815627785936403,3.5919500402893156,-37.58388893394125,34.74387479411108,-45.910787744010065,6.605217736927714,-26.245845991894562,-104.7619231433834,7.0,5.0,-9.304852450090388
02-11,-7.177032656882693,1.9370472734403632,36.107554676839335,15.961535603557417,7.999998598098741,-10.248453933227662,-30.872482995955565,34.29843771413368,-43.69287671039782,8.433734303826212,-27.946125108101207,-122.33009955943494,6.0,6.0,-11.460730232842012
02-12,-7.655499559435791,1.9370472734403632,30.462726188166343,16.363633802529215,3.500000700950629,-6.521743412053967,-63.534663787893074,35.86956462585184,-42.909092531125395,8.433734303826212,-29.865767140575596,-114.56311645960899,6.0,6.0,-14.040264666327351
02-13,-0.45248681872257135,1.9370472734403632,29.831388649973224,13.207548548833865,5.899999579429623,-6.832299166809996,-54.138699955062066,38.9583383966235,-43.43066180264914,11.897588521782943,-29.865767140575596,-111.65049779717427,6.0,6.0,-12.053208475909175
02-14,3.2258025313312406,0.9779957567908035,30.283506291313955,13.471504210900918,3.500000700950629,-10.063904560658145,-48.06378080159506,38.1856543204217,-39.679722214006254,11.44578603965168,-27.516776107194275,-80.67226823411184,7.0,5.0,-8.742183505517055
02-15,4.109590436888897,0.735294605102587,29.820052240731176,13.367877196763805,3.807608854369203,-21.34250683744254,-47.05883352433518,37.52665528591601,-37.72242354310419,14.457830235130636,-30.952375159898583,-104.7619231433834,7.0,5.0,-11.5010961127718
02-16,4.109590436888897,0.735294605102587,29.562982661757108,13.575131225038032,4.444444601784649,-18.48739175235524,-52.22483231942899,36.71706727114374,-33.80783511017968,16.380654763160084,-33.44709886502184,-133.6956583005719,7.0,5.0,-13.844804231890214
02-17,7.894739417652675,0.49019640340173054,25.449874128237177,15.151517854905933,3.073769020108377,-19.28934187900861,-52.22483231942899,33.477322701780665,-39.46902325498962,18.54599698597185,-32.542373648459645,-121.64948783020668,7.0,5.0,-13.42430353500293
