,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-15.789473684210526,-35.9375,-15.151515151515152,-8.108108108108109,-12.0,15.178571428571427,44.537815126050425,25.423728813559322,0.0,-18.918919963850588,-1.5209110308928822,-1.4814840397299947,3.0,9.0,-1.9806497175105058
01-21,-10.526315789473683,-25.0,-15.625,-16.216216216216218,-12.0,15.178571428571427,47.05882352941176,23.728813559322035,0.0,-18.279571546434806,4.3010712257997055,1.2810236216504385,5.0,7.0,-0.5082333489474449
01-22,-10.526315789473683,-21.875,-17.46031746031746,-22.857142857142858,-12.0,8.035714285714286,46.21848739495798,20.0,0.0,-18.918919963850588,5.985909965250491,-10.008006588522893,4.0,8.0,-2.783799251115395
01-23,-21.052631578947366,-9.375,-21.311475409836063,-26.47058823529412,-12.0,-3.571428571428571,42.98245614035088,19.047619047619047,8.333333333333332,-18.716578767346586,3.1690111580737894,-13.050441507694218,4.0,8.0,-4.334643699264157
01-24,-9.523809523809524,-7.6923076923076925,-25.423728813559322,-16.666666666666664,-12.0,15.079365079365079,36.79245283018868,20.3125,0.0,-24.59892608367458,4.929572912559228,-8.977358164401089,4.0,8.0,-2.3140755101921577
01-25,-15.0,5.405405405405405,-30.508474576271187,-19.444444444444446,-12.0,26.95035460992908,39.09090909090909,5.555555555555555,0.0,-12.834218701362015,4.844294111498549,3.5636346990411933,6.0,6.0,-0.36474868747823114
01-26,-9.523809523809524,-7.142857142857142,-28.8135593220339,2.7777777777777777,-12.0,24.817518248175183,37.38317757009346,14.285714285714285,0.0,-17.010304843952586,4.181180848225219,-2.000001760629507,5.0,7.0,0.5795696780586065
01-27,-14.285714285714285,1.4285714285714286,-22.033898305084744,2.857142857142857,-7.6923076923076925,17.599999999999998,28.71287128712871,14.285714285714285,-20.0,-14.893621878151238,4.844294111498549,-19.351940941892046,6.0,6.0,-2.377407427757848
01-28,-9.523809523809524,-1.4285714285714286,-22.413793103448278,8.108108108108109,-7.6923076923076925,14.84375,31.683168316831683,14.285714285714285,-20.0,-14.893621878151238,6.779662523760041,-45.585222160101736,5.0,7.0,-3.819743545997982
01-29,-4.761904761904762,6.756756756756757,-18.96551724137931,5.555555555555555,-3.8461538461538463,16.40625,28.71287128712871,14.285714285714285,-20.0,-20.670398428088973,9.86841960792068,-41.6837835217999,6.0,6.0,-2.361849192187567
01-30,14.814814814814813,5.555555555555555,-23.214285714285715,10.526315789473683,-3.8461538461538463,19.53125,33.64485981308411,14.035087719298245,-20.0,-21.111118028193506,6.25000196067917,-32.443531023300395,7.0,5.0,0.31189975341434284
01-31,15.384615384615385,2.857142857142857,-23.214285714285715,19.047619047619047,-7.6923076923076925,16.535433070866144,40.17857142857143,19.672131147540984,-22.22222222222222,-16.666664459087173,3.947364706081692,-48.35039838958149,7.0,5.0,-0.04358340292056262
02-01,26.666666666666668,1.4492753623188406,-37.03703703703704,19.047619047619047,-12.0,31.372549019607842,36.19047619047619,14.035087719298245,-22.22222222222222,-12.222224135457784,5.882347441324486,-43.113767439770996,7.0,5.0,0.6707308844019396
02-02,24.137931034482758,0.0,-33.33333333333333,19.047619047619047,-7.6923076923076925,25.0,38.53211009174312,10.909090909090908,-33.33333333333333,-4.347821861674621,1.3793172053857603,-56.72131967685552,6.0,6.0,-1.3685039674319075
02-03,25.0,1.4492753623188406,-29.629629629629626,19.047619047619047,-12.0,30.4635761589404,41.964285714285715,14.545454545454545,-22.22222222222222,1.5789458824326252,5.298016120569697,-33.64399593999584,8.0,4.0,3.4876104199810984
02-04,21.428571428571427,5.797101449275362,-22.413793103448278,-2.4390243902439024,-12.0,40.828402366863905,39.285714285714285,12.727272727272727,-33.33333333333333,-5.649718922003192,8.038585480154719,-30.270266136985086,6.0,6.0,1.8332926543198862
02-05,25.0,7.246376811594203,-24.561403508771928,2.3255813953488373,-12.0,43.786982248520715,37.5,16.363636363636363,-20.0,-13.333335259948157,10.591904939171325,-26.396389646911995,7.0,5.0,3.876946111886614
02-06,25.0,4.3478260869565215,-29.09090909090909,8.695652173913043,-12.0,44.97041420118343,30.630630630630627,7.547169811320755,-33.33333333333333,-24.025974930750273,9.03426661703203,-27.207201804523578,7.0,5.0,0.3807116967933452
02-07,19.230769230769234,0.0,-29.09090909090909,32.20338983050847,-12.0,40.65934065934066,28.82882882882883,10.909090909090908,-33.33333333333333,-18.18182451525173,11.526483476032917,-24.571916186400248,6.0,6.0,2.181659984056385
02-08,16.0,1.4925373134328357,-33.33333333333333,35.59322033898305,-12.0,38.25136612021858,26.168224299065418,12.5,-22.22222222222222,-13.636366451222981,10.75949820737148,-24.100419752375085,7.0,5.0,2.956042043326479
02-09,19.230769230769234,5.797101449275362,-33.33333333333333,27.11864406779661,-8.0,33.91812865497076,27.522935779816514,10.714285714285714,-33.33333333333333,-21.333336830139203,5.921054901839033,-15.229215661036728,7.0,5.0,1.5828083867425538
02-10,13.043478260869565,14.492753623188406,-27.77777777777778,29.82456140350877,-8.0,35.42857142857142,13.592233009708737,7.142857142857142,-62.5,-19.333330790201806,5.298016120569697,-27.955131393114918,7.0,5.0,-2.2286474143183965
02-11,13.043478260869565,21.73913043478261,-33.9622641509434,26.41509433962264,-22.727272727272727,16.666666666666664,21.35922330097087,12.5,-87.5,-23.448269171607258,6.535949392928629,-21.768702518008322,7.0,5.0,-5.928913847665894
02-12,17.391304347826086,4.545454545454546,-34.54545454545455,22.0,-22.727272727272727,24.358974358974358,17.475728155339805,14.285714285714285,-87.5,-29.7101426114557,5.6856212625993905,-18.792516965427833,7.0,5.0,-7.294382491141863
02-13,16.0,7.6923076923076925,-32.142857142857146,22.0,-22.727272727272727,26.282051282051285,20.754716981132077,9.25925925925926,-87.5,-26.81159464107595,4.013382060030608,-23.299317328148458,7.0,5.0,-7.206610380381114
02-14,23.076923076923077,13.043478260869565,-23.333333333333332,18.75,-22.727272727272727,27.160493827160494,16.666666666666664,9.25925925925926,-44.44444444444444,-31.884062227594946,5.016725581571887,-17.42362237961043,7.0,5.0,-2.236599036650411
02-15,20.0,10.44776119402985,-9.230769230769232,18.75,-17.391304347826086,25.324675324675322,18.269230769230766,9.25925925925926,-44.44444444444444,-29.7101426114557,13.750001583248364,-26.161789946581926,7.0,5.0,-0.9281268708861531
02-16,16.666666666666664,10.44776119402985,-9.230769230769232,18.75,-17.391304347826086,24.342105263157894,19.047619047619047,7.547169811320755,-33.33333333333333,-28.776976998181397,22.033897734323066,-24.132085745411928,7.0,5.0,0.4975625051329417
02-17,20.0,-5.970149253731343,-7.6923076923076925,19.148936170212767,-12.5,31.137724550898206,19.047619047619047,5.660377358490567,-11.11111111111111,-23.404258916833914,32.01970371029817,-27.03639424499695,6.0,6.0,3.2750116348781457
02-18,28.000000000000004,4.477611940298507,-11.11111111111111,22.916666666666664,-8.0,31.547619047619047,9.523809523809524,1.8867924528301887,-11.11111111111111,-27.007299524128697,36.55172296615519,-44.86166020941821,7.0,5.0,2.7344200534674994
02-19,40.0,-1.5384615384615385,-11.29032258064516,26.0,-8.0,32.73809523809524,12.380952380952381,0.0,-25.0,-27.94117582607435,40.259738986351515,-58.99209816739038,5.0,7.0,1.5513940410689753
02-20,16.0,-12.698412698412698,-9.523809523809524,24.489795918367346,-8.0,31.547619047619047,14.423076923076922,-1.8867924528301887,-25.0,-25.17985808948673,40.043288970962685,-68.47825523585583,5.0,7.0,-2.0219455950307474
02-21,28.000000000000004,-5.970149253731343,-11.29032258064516,24.489795918367346,-4.0,30.48780487804878,14.285714285714285,3.571428571428571,-25.0,-28.05755321644248,38.52813886324083,-61.666667445812365,6.0,6.0,0.2815158350140396
02-22,25.0,-9.230769230769232,-9.523809523809524,26.53061224489796,7.142857142857142,28.205128205128204,8.16326530612245,5.263157894736842,-12.5,-29.49640077992035,36.423841477862496,-71.07692620693106,7.0,5.0,0.40841304418124363
02-23,21.73913043478261,-1.4925373134328357,-6.349206349206349,24.489795918367346,7.142857142857142,26.797385620915033,10.0,-7.142857142857142,-25.0,-32.35293627816505,48.54545593261719,-49.462370369509465,6.0,6.0,1.4095597996973723
02-24,17.391304347826086,1.4925373134328357,-11.11111111111111,21.27659574468085,3.7037037037037033,26.797385620915033,12.745098039215685,-5.357142857142857,-25.0,-29.078020960037264,53.983741791519826,-45.16971834153955,7.0,5.0,1.8061977742886033
02-25,13.043478260869565,5.970149253731343,-6.153846153846154,17.391304347826086,0.0,33.53658536585366,9.803921568627452,-7.142857142857142,-25.0,-32.84671869470532,54.86443489130812,-42.29765628514547,6.0,6.0,1.7640662843051782
02-26,13.043478260869565,-7.936507936507936,-1.5384615384615385,13.636363636363635,3.7037037037037033,29.878048780487802,5.88235294117647,0.0,-11.11111111111111,-10.975613922394938,52.551021980408464,5.744124112788201,7.0,5.0,7.73978324227686
02-27,17.391304347826086,-1.5873015873015872,2.941176470588235,7.317073170731707,3.7037037037037033,32.31707317073171,-4.0,3.389830508474576,-25.0,-6.470581882965372,53.571429150676806,4.786772860669425,8.0,4.0,7.3633733260946075
02-28,13.043478260869565,-1.5873015873015872,0.0,11.363636363636363,3.7037037037037033,29.48717948717949,-9.090909090909092,1.7241379310344827,-25.0,-5.294112449698927,54.76190418265653,6.955044083777433,7.0,5.0,6.672230073745664
02-29,0.0,0.0,0.0,13.636363636363635,0.0,0.0,0.0,1.7241379310344827,0.0,0.0,0.0,-3.6333653718562418,2.0,1.0,0.9772613496284897
03-01,16.666666666666664,7.246376811594203,7.142857142857142,15.909090909090908,0.0,27.81456953642384,-8.0,-3.571428571428571,-25.0,-7.05882361190958,51.85840738586145,-3.5478573369305573,6.0,6.0,6.621654911018791
03-02,33.33333333333333,4.3478260869565215,5.714285714285714,15.909090909090908,7.4074074074074066,16.793893129770993,-10.204081632653061,-5.357142857142857,-37.5,-7.55813913193183,54.18118084822522,-7.632936148968199,7.0,5.0,5.786226471531179
03-03,34.61538461538461,7.246376811594203,8.571428571428571,18.6046511627907,7.4074074074074066,9.917355371900827,-20.0,-7.142857142857142,-22.22222222222222,-3.3333368654605247,50.84111847995363,-3.492332669552168,7.0,5.0,6.751081126697325
03-04,26.923076923076923,7.246376811594203,8.695652173913043,14.634146341463413,10.714285714285714,7.43801652892562,-25.263157894736842,-10.526315789473683,-10.0,-2.7624349782459507,55.798315987412785,-6.3884157974610165,7.0,5.0,6.375795501729516
03-05,26.923076923076923,4.477611940298507,12.857142857142856,20.454545454545457,7.4074074074074066,7.43801652892562,-20.0,-14.285714285714285,-10.0,4.6153862142468425,53.109242835461345,-9.1141453948821,8.0,4.0,6.990214206709048
03-06,19.230769230769234,5.797101449275362,7.575757575757576,20.930232558139537,7.4074074074074066,-4.132231404958678,-11.578947368421053,-18.51851851851852,-22.22222222222222,1.0695176938778244,52.26890747547655,-15.935922411757197,7.0,5.0,3.4909876220688187
03-07,16.666666666666664,0.0,7.575757575757576,16.27906976744186,7.4074074074074066,-10.15625,-18.27956989247312,-20.754716981132077,-33.33333333333333,0.0,51.42856810845666,-18.93869750254257,5.0,7.0,-0.17542484864591076
03-08,23.076923076923077,-1.5625,10.606060606060606,18.6046511627907,3.8461538461538463,-7.874015748031496,-23.595505617977526,5.263157894736842,-22.22222222222222,-3.7433183034006334,50.34602454358313,-24.76007586195411,6.0,6.0,2.3321111147218505
03-09,23.076923076923077,-13.846153846153847,10.606060606060606,15.909090909090908,3.7037037037037033,-6.2015503875969,-35.80246913580247,1.7543859649122806,-11.11111111111111,1.052630588288417,51.42856810845666,-13.735779990428231,7.0,5.0,2.2361915405285915
03-10,19.230769230769234,-7.6923076923076925,12.121212121212121,16.27906976744186,3.7037037037037033,-6.2015503875969,-21.59090909090909,1.7543859649122806,-11.11111111111111,-2.732237767417222,53.0081291042401,5.204783246188482,7.0,5.0,5.164494757427147
03-11,19.230769230769234,-13.846153846153847,14.705882352941178,20.0,0.0,1.574803149606299,-14.772727272727273,-1.7857142857142856,-11.11111111111111,-1.6216200542241166,56.21211898994618,16.894201798619942,6.0,6.0,7.1233707459960165
03-12,-3.8461538461538463,-12.5,18.84057971014493,18.181818181818183,7.142857142857142,-0.7874015748031495,-21.59090909090909,-8.928571428571429,0.0,-1.0752677834782465,55.97014728859708,25.00000203428816,5.0,7.0,6.367258386149143
03-13,-4.0,-11.11111111111111,21.12676056338028,17.391304347826086,7.142857142857142,0.0,-24.444444444444443,-8.928571428571429,9.090909090909092,7.731963450678705,54.62686494932216,18.734788971905047,7.0,5.0,7.280110127729294
03-14,-11.11111111111111,-6.0606060606060606,16.417910447761194,8.695652173913043,10.714285714285714,-25.40983606557377,-0.9615384615384616,-8.928571428571429,9.090909090909092,7.2165000399412556,54.32835776281664,36.98347568826778,7.0,5.0,7.581285649207824
03-15,6.25,-9.375,16.417910447761194,8.695652173913043,13.333333333333334,-21.73913043478261,-9.375,0.0,18.181818181818183,5.154640252182955,58.333332191481915,39.72332388286919,8.0,4.0,10.466740002381433
03-16,21.052631578947366,-7.8125,19.402985074626866,10.869565217391305,10.714285714285714,-18.64406779661017,-6.0606060606060606,3.508771929824561,18.181818181818183,7.76698888668476,54.79041828542059,38.836901101614956,9.0,3.0,12.717266009449839
03-17,17.142857142857142,-7.8125,13.432835820895523,8.51063829787234,10.714285714285714,-19.65811965811966,-6.862745098039216,3.508771929824561,10.0,26.556020004604147,55.5882368203265,34.69263942219062,9.0,3.0,12.151076699724806
03-18,20.0,-7.8125,17.391304347826086,15.686274509803921,7.4074074074074066,-26.89075630252101,-9.803921568627452,5.357142857142857,16.666666666666664,22.70742312614449,52.66457795054197,32.440656267224746,9.0,3.0,12.15118960513414
03-19,20.0,-2.9850746268656714,20.28985507246377,12.244897959183673,3.8461538461538463,-42.016806722689076,-8.823529411764707,0.0,16.666666666666664,20.627804224777186,53.65126859291822,28.910528982179347,8.0,4.0,10.200980381918603
03-20,21.21212121212121,7.042253521126761,17.91044776119403,11.538461538461538,3.8461538461538463,-52.94117647058824,-12.121212121212121,0.0,9.090909090909092,29.787232207733812,52.1609535037582,32.1022752826371,9.0,3.0,9.969034947691268
03-21,16.666666666666664,2.941176470588235,17.91044776119403,-13.461538461538462,3.8461538461538463,-46.400000000000006,-8.080808080808081,3.508771929824561,18.181818181818183,34.468084070249695,52.90610927174673,21.33252197181601,9.0,3.0,8.651616968975949
03-22,10.714285714285714,-3.125,17.91044776119403,-9.615384615384617,7.4074074074074066,-39.02439024390244,-5.9405940594059405,5.084745762711865,18.181818181818183,36.170210175624206,54.14781433816943,6.739132553057302,8.0,4.0,8.220874414631263
03-23,13.793103448275861,0.0,19.402985074626866,-6.0,10.714285714285714,-37.903225806451616,-3.8834951456310676,5.084745762711865,27.27272727272727,33.33333333333333,54.99254897529756,6.806665499606894,8.0,4.0,10.30113951073189
03-24,10.344827586206897,-2.9850746268656714,20.8955223880597,0.0,10.714285714285714,-44.91525423728814,-12.371134020618557,8.47457627118644,27.27272727272727,38.03418372352981,55.97667751969332,7.575756077791533,8.0,4.0,9.918091139059028
03-25,20.689655172413794,1.4925373134328357,21.428571428571427,0.0,7.4074074074074066,-47.05882352941176,-6.185567010309279,3.571428571428571,27.27272727272727,47.08029041471171,57.762238592371396,6.220093583285237,9.0,3.0,11.640046601385718
03-26,13.793103448275861,-3.1746031746031744,16.417910447761194,-4.166666666666666,18.51851851851852,-31.092436974789916,-9.278350515463918,3.571428571428571,27.27272727272727,46.494463938266655,61.412358019929144,3.429029557287512,8.0,4.0,11.933123536889255
03-27,3.7037037037037033,-13.114754098360656,18.84057971014493,-4.166666666666666,14.814814814814813,-36.134453781512605,-2.0,3.571428571428571,27.27272727272727,50.889678884954456,62.29508103074998,14.809387147504967,8.0,4.0,11.731793882457396
03-28,16.666666666666664,-7.8125,17.647058823529413,0.0,14.814814814814813,-42.592592592592595,-6.122448979591836,5.263157894736842,27.27272727272727,50.53380733097268,59.646908991747935,19.05414464631168,8.0,4.0,12.864312072443573
03-29,24.242424242424242,-7.8125,10.44776119402985,2.083333333333333,14.285714285714285,-36.93693693693694,-13.043478260869565,3.571428571428571,18.181818181818183,49.8220642230091,55.35939421836434,23.51035789779786,9.0,3.0,11.975948412509439
03-30,21.875,-4.6875,2.9850746268656714,2.0408163265306123,11.11111111111111,-31.03448275862069,-4.0,5.357142857142857,18.181818181818183,52.758622078776455,49.814587562389626,25.015870351640007,9.0,3.0,12.451505028137822
03-31,20.0,-1.5625,5.970149253731343,1.9607843137254901,11.11111111111111,-38.18181818181819,-15.384615384615385,5.357142857142857,18.181818181818183,56.64557064693144,46.64914754864034,21.44315662702069,9.0,3.0,11.01582891447399
04-01,16.666666666666664,1.5625,8.823529411764707,5.660377358490567,11.11111111111111,-43.96551724137931,-14.285714285714285,3.6363636363636362,27.27272727272727,56.089741826292496,45.79439163089008,31.10959717743556,10.0,2.0,12.45631454705404
04-02,16.666666666666664,-4.6875,5.970149253731343,9.090909090909092,7.4074074074074066,-44.827586206896555,-15.384615384615385,-3.7037037037037033,27.27272727272727,51.929822785555615,40.492476899000735,30.565009526031638,8.0,4.0,10.065980300567844
04-03,16.666666666666664,-3.076923076923077,7.352941176470589,3.9215686274509802,7.4074074074074066,-41.37931034482759,-12.643678160919542,-3.7037037037037033,20.0,51.773047996451126,36.7989066795754,36.72939586928436,8.0,4.0,9.987193261411052
04-04,22.58064516129032,-6.349206349206349,-1.6129032258064515,7.8431372549019605,-3.7037037037037033,-36.84210526315789,-16.666666666666664,-3.7037037037037033,27.27272727272727,50.709219198580456,38.03009240399706,28.917197560561803,6.0,6.0,8.872894161651177
04-05,22.58064516129032,-8.064516129032258,0.0,9.803921568627452,-7.6923076923076925,-35.39823008849557,-18.072289156626507,-16.3265306122449,27.27272727272727,51.773047996451126,7.4074082993586865,26.91552381887408,6.0,6.0,5.0166167032185
04-06,20.0,-14.035087719298245,-1.6129032258064515,8.333333333333332,-3.8461538461538463,-33.04347826086956,-22.5,-14.285714285714285,27.27272727272727,48.540147382707836,-12.637363597063885,27.343749369416987,5.0,7.0,2.4607713686065953
04-07,17.857142857142858,-17.543859649122805,-4.838709677419355,-12.82051282051282,-8.0,-36.607142857142854,-21.951219512195124,-20.408163265306122,27.27272727272727,50.362318496297476,-17.142858959379666,20.594336150088687,4.0,8.0,-1.9354951637352051
04-08,17.857142857142858,-10.526315789473683,-4.838709677419355,-7.317073170731707,-3.8461538461538463,-42.99065420560748,-24.390243902439025,-20.408163265306122,18.181818181818183,51.590104533491484,-22.509962524588715,18.521079859842164,4.0,8.0,-2.5564275791187705
04-09,17.857142857142858,-16.666666666666664,-13.333333333333334,-10.0,0.0,-53.271028037383175,-21.951219512195124,-16.0,25.0,51.76056175448544,-27.95918079377815,16.30960999861925,4.0,8.0,-4.021176144425741
04-10,14.285714285714285,-12.5,-15.254237288135593,0.0,-3.8461538461538463,-45.794392523364486,-20.73170731707317,-16.0,18.181818181818183,47.266879710156594,-20.0,16.24049991778101,4.0,8.0,-3.179298239938085
04-11,14.285714285714285,-12.5,-19.298245614035086,-7.317073170731707,0.0,-41.1214953271028,-26.582278481012654,-16.0,11.11111111111111,45.337617201709406,-15.306122151080517,15.83333189840666,4.0,8.0,-4.29645335391844
04-12,17.24137931034483,-16.666666666666664,-13.793103448275861,-7.317073170731707,-3.8461538461538463,-23.58490566037736,-33.33333333333333,-16.0,0.0,44.69453097659243,-17.142850191878296,13.366689893874248,3.0,9.0,-4.698457178050464
04-13,17.24137931034483,-43.75,-20.689655172413794,-4.878048780487805,-8.0,-25.961538461538463,-38.88888888888889,-12.0,-11.11111111111111,42.12218607612452,-16.557728252278594,10.751104906843997,3.0,9.0,-9.310191697783777
04-14,-3.4482758620689653,-43.75,-18.96551724137931,6.8181818181818175,-8.0,-29.7029702970297,-36.11111111111111,-14.000000000000002,-11.11111111111111,39.666668574015304,-12.869201750414968,4.347824046065522,3.0,9.0,-10.593792744571044
04-15,10.344827586206897,-39.58333333333333,-20.689655172413794,4.651162790697675,-8.0,-13.084112149532709,-31.944444444444443,-12.0,-11.11111111111111,43.43750263098624,-19.153678782933095,3.691549013580745,4.0,8.0,-7.786774414358079
04-16,10.344827586206897,-43.75,-10.0,4.651162790697675,-16.666666666666664,-19.626168224299064,-31.944444444444443,-5.88235294117647,-11.11111111111111,38.22525933309035,-32.22221798366973,2.7071364648535945,4.0,8.0,-9.606214599709915
04-17,11.11111111111111,-20.37037037037037,-10.0,-4.761904761904762,-12.5,-18.69158878504673,-27.397260273972602,-5.88235294117647,-25.0,36.065571207540096,-28.444449106852215,9.51986445193175,3.0,9.0,-8.029281622395017
04-18,3.7037037037037033,-22.641509433962266,-10.0,-2.380952380952381,-8.333333333333332,-17.272727272727273,-20.27027027027027,0.0,-12.5,38.688523475279936,-32.22221798366973,21.830456594654372,3.0,9.0,-5.116527241773104
04-19,3.7037037037037033,-27.450980392156865,-10.0,-4.761904761904762,-8.0,-17.272727272727273,-18.666666666666668,0.0,-12.5,37.70491784056552,-41.3793156367185,25.518225541320973,3.0,9.0,-6.0920623037153225
04-20,3.7037037037037033,-25.49019607843137,-13.333333333333334,-10.256410256410255,-8.0,-17.272727272727273,-18.666666666666668,-7.547169811320755,-12.5,38.99999856948853,-52.98507772505025,27.73925089345792,3.0,9.0,-7.967385664774146
04-21,7.142857142857142,-27.450980392156865,-15.0,-12.5,-12.5,-20.5607476635514,-9.45945945945946,-5.660377358490567,-12.5,38.1270897009633,-63.129976829761446,17.591922137820184,3.0,9.0,-9.658306060148258
04-22,7.142857142857142,-25.49019607843137,-22.413793103448278,-18.421052631578945,-8.0,-26.47058823529412,-18.91891891891892,-9.803921568627452,-25.0,39.144735294200714,-29.20167646319881,15.501078848376729,3.0,9.0,-10.160956309505275
04-23,10.714285714285714,-21.153846153846153,-20.33898305084746,-18.421052631578945,-8.333333333333332,-24.509803921568626,-21.62162162162162,-12.0,0.0,36.20689782744776,-49.321262233246294,11.103100032873229,3.0,9.0,-9.80630161428631
04-24,22.857142857142858,-29.411764705882355,-26.785714285714285,-10.0,-16.666666666666664,-19.607843137254903,-42.465753424657535,-7.6923076923076925,-11.11111111111111,34.96503207938772,-51.583703475473975,-6.062826171081097,2.0,10.0,-13.630459644468253
04-25,48.38709677419355,-37.5,-24.561403508771928,-15.0,-25.0,-8.49056603773585,-35.2112676056338,-9.803921568627452,-10.0,32.16782767904757,-57.46606149343669,-6.9014120357327,2.0,10.0,-12.448308983058107
04-26,34.69387755102041,-40.42553191489361,-19.642857142857142,-15.0,-12.0,-8.256880733944955,-28.000000000000004,-9.803921568627452,-10.0,27.97202733077303,-48.44444062974716,-4.979254945569653,2.0,10.0,-11.157248504487214
04-27,34.69387755102041,-33.33333333333333,-19.642857142857142,-17.5,-16.666666666666664,-8.256880733944955,-24.675324675324674,-11.76470588235294,0.0,16.027868225464566,-44.9893413170852,-7.355020768045007,2.0,10.0,-11.121865395260409
04-28,19.148936170212767,-33.33333333333333,-23.214285714285715,-21.428571428571427,-16.666666666666664,-5.357142857142857,-32.0,-9.803921568627452,-20.0,18.214285683875147,-18.881126576178183,-7.625902508684955,2.0,10.0,-12.578977399950224
04-29,25.53191489361702,-39.58333333333333,-23.214285714285715,-27.500000000000004,-16.666666666666664,-2.631578947368421,-36.0,-10.0,-9.090909090909092,17.62589980501988,-28.060268625452657,-18.20144428833456,2.0,10.0,-13.982555997309461
