,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.17999982833862305,0.5499997138977051,-0.10999965667724432,0.3599998950958252,0.40000009536743164,-0.3400001525878906,0.26999998092651367,-0.6000003814697283,-0.01999998092651012,-0.28999996185302646,4.0,6.0,02-16,0.003636338494041153
01-03,0.0,-0.17999982833862305,0.7599997520446777,-0.10999965667724432,0.3599998950958252,0.3299999237060547,-0.3400001525878906,0.26999998092651367,-0.6000003814697283,-0.01999998092651012,-0.28999996185302646,4.0,6.0,02-17,0.016363599083640764
01-04,0.0,-0.17999982833862305,0.6700000762939426,-0.11999988555908114,0.19000005722045898,0.19000005722045898,-0.3400001525878906,0.1599998474121076,-0.8000001907348633,-0.01999998092651012,-0.4400000572204599,4.0,6.0,02-18,-0.06272727792913271
01-05,0.0,-0.17999982833862305,0.6700000762939426,-0.11000013351440341,0.19000005722045898,0.23000001907348633,-0.11999988555908203,0.1599998474121076,-0.8400001525878888,0.21000003814697354,-0.4400000572204599,5.0,5.0,02-19,-0.020909092643044372
01-06,0.0,-0.08999967575073242,0.7699999809265137,-0.13000011444091797,0.21000003814697354,0.5599999427795419,0.039999961853027344,0.09999990463256747,-0.5699996948242188,0.1900000572204581,-0.5999999046325684,6.0,4.0,02-20,0.043636408719149505
01-07,0.0,-0.12999963760375888,0.7599997520446777,-0.059999942779541016,0.21000003814697354,0.5199999809265137,0.039999961853027344,0.28999996185302734,-0.5699996948242188,0.5300002098083505,-0.5999999046325684,6.0,4.0,02-21,0.09000006589022574
01-08,0.0,0.029999732971196735,0.7599997520446777,-0.1900000572204581,0.0900001525878924,0.5199999809265137,0.05000019073486328,0.28999996185302734,-0.4299998283386204,-0.029999732971191406,-0.5,6.0,4.0,02-22,0.05363637750799102
01-09,0.0,0.029999732971196735,0.5299997329711914,-0.1900000572204581,0.09999990463256925,0.5199999809265137,0.05000019073486328,0.28999996185302734,-0.25999927520751775,0.17999982833862305,-0.5,7.0,3.0,02-23,0.068181818181819
01-10,0.0,0.029999732971196735,0.40000009536743253,-0.1900000572204581,0.07999992370605558,0.5199999809265137,0.38000011444091886,0.28999996185302734,-0.13000011444091975,0.09000015258789062,-0.7100000381469727,7.0,3.0,02-24,0.0690908865495168
01-11,0.0,-0.13999986648559481,0.40000009536743253,-0.09000015258788885,0.029999732971192294,0.5899996757507324,0.309999942779541,0.28999996185302734,-0.4499998092651367,0.09000015258789062,-0.6400003433227548,6.0,4.0,02-25,0.0354544899680401
01-12,0.0,-0.13999986648559481,0.40000009536743253,0.01999998092651456,0.21000003814697266,0.5899996757507324,0.40000009536743164,0.28999996185302734,-0.38000011444091975,0.29999971389770685,-0.7899999618530291,7.0,3.0,02-26,0.08181814713911585
01-13,0.0,-0.13999986648559481,0.4699997901916513,-0.07000017166137606,0.21000003814697266,0.5899996757507324,0.40000009536743164,0.05000019073486239,-0.38000011444091975,0.1099996566772461,-0.6400003433227548,6.0,4.0,02-27,0.05454535917802283
01-14,0.0,-0.019999980926513672,0.4699997901916513,-0.13000011444091797,0.1699995994567871,0.39999961853027166,0.2399997711181623,0.17000007629394442,-0.5,0.1099996566772461,-1.190000057220459,6.0,4.0,02-28,-0.0254546945745298
01-15,0.0,-0.019999980926513672,0.4699997901916513,-0.13000011444091797,0.1699995994567871,0.26999998092651367,0.04999971389770508,0.17000007629394442,-0.3900003433227557,0.21000003814697088,-1.190000057220459,6.0,4.0,02-29,-0.03545466336337035
01-16,0.0,-0.12999963760375977,0.4699997901916513,-0.010000228881836826,0.129999637603758,0.3599996566772461,0.03999996185302823,0.20000028610229492,-0.3900003433227557,0.21000003814697088,-1.130000114440918,6.0,4.0,03-01,-0.022727359424938257
01-17,0.0,-0.19999980926513583,0.4699997901916513,-0.010000228881836826,0.09999990463256658,0.4399995803833008,0.03999996185302823,0.2699999809265128,-0.39999961853027344,0.24000024795532138,-1.5000000000000018,6.0,4.0,03-02,-0.05000001733953335
01-18,0.0,-0.19999980926513583,0.4499998092651367,0.09000015258789151,0.03999996185302557,0.31999969482421875,-0.09000015258789062,0.2699999809265128,-0.22999954223632635,0.34999990463256747,-1.549999713897706,6.0,4.0,03-03,-0.049999973990700546
01-19,0.0,-0.19999980926513583,0.4499998092651367,0.019999980926513672,-0.03999996185302912,0.31999969482421875,0.08999967575073242,0.2699999809265128,-0.22999954223632635,0.24000024795532138,-0.9499998092651394,6.0,4.0,03-04,-0.0027272484519268144
01-20,0.0,-0.19999980926513583,0.3899998664855966,0.04999971389770508,0.05999994277953924,0.42999982833862305,0.08999967575073242,0.2699999809265128,-0.3099994659423828,0.24000024795532138,-1.2300000190734899,7.0,3.0,03-05,-0.01909091255881618
01-21,0.0,-0.17999982833862216,0.3899998664855966,0.06999969482421875,0.05999994277953924,0.32000017166137784,0.08999967575073242,0.2699999809265128,-0.3099994659423828,0.24000024795532138,-1.0,7.0,3.0,03-06,-0.004545428536155088
01-22,0.0,-0.1300001144409153,0.3899998664855966,0.07999992370605469,0.05999994277953924,0.32000017166137784,0.059999942779541016,0.2699999809265128,-0.3099994659423828,0.24000024795532138,-1.0,7.0,3.0,03-07,-0.0018181367353958709
01-23,0.0,-0.3000001907348606,0.4099998474121094,0.09999990463256658,0.05999994277953924,0.28999996185302823,-0.030000209808350498,0.2699999809265128,-0.26999950408935725,0.24000024795532138,-0.6100001335144016,6.0,4.0,03-08,0.014545440673827964
01-24,0.0,-0.3000001907348606,0.48000001907348633,0.11999988555908114,0.14999961853027344,0.2199997901916504,-0.030000209808350498,0.1399998664855957,-0.26999950408935725,0.24000024795532138,-0.7300000190734863,6.0,4.0,03-09,0.0018181367353957902
01-25,0.0,-0.5,0.48000001907348633,0.18999981880188077,0.15999984741211026,0.23999977111816406,-0.030000209808350498,0.1399998664855957,-0.26999950408935725,0.24000024795532138,-0.8800001144409189,6.0,4.0,03-10,-0.020909114317460734
