,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,-0.6400012969970632,4.849999427795407,0.5999984741210866,-2.270000457763672,-1.0799999237060547,-3.8500003814697266,0.42000007629394176,3.9200000762939418,1.0900001525878906,2.490001678466797,6.0,5.0,02-16,0.3663634386929589
01-03,-1.5,-1.5300006866455043,4.9800004959106445,1.229999542236314,-2.9199981689453125,1.0200004577636683,-3.8999996185302734,0.35000038146971946,3.1599998474121023,1.7299995422363281,2.0400009155273473,7.0,4.0,02-17,0.42363660985773033
01-04,-0.8099994659423828,-1.5399990081787145,4.970000267028809,1.6299972534179616,-2.6000022888183523,1.360000610351559,-3.5799999237060582,1.1000003814697195,3.100000381469723,1.5699996948242188,1.4699993133544886,7.0,4.0,02-18,0.6063633832064519
01-05,-0.7800006866455078,-1.75,5.030000686645506,0.7299995422363281,-2.0900001525878906,1.9300003051757812,-1.2100009918212855,0.9500007629394496,2.7800006866455043,1.5799999237060476,1.1800003051757812,7.0,4.0,02-19,0.759090943769974
01-06,-0.7800006866455078,-1.8999996185302805,4.55000114440918,1.0200004577636719,-1.9300003051757812,1.2899990081787145,-0.860000610351566,1.5400009155273402,3.2700004577636754,1.4899997711181605,1.3500003814697301,7.0,4.0,02-20,0.8218182650479396
01-07,-0.7800006866455078,-1.8699989318847692,4.170000076293942,2.3800010681152344,-2.3800010681152486,0.44000053405761363,0.05999946594238281,2.04000091552734,3.0100002288818395,2.4099998474121094,2.9400005340576207,8.0,3.0,02-21,1.1290910894220507
01-08,0.25,-1.0799999237060582,4.469999313354492,1.420001983642571,-1.6599998474121094,-0.10000038146972656,0.10999870300292613,1.9700012207031214,2.2100009918212926,1.3600006103515625,2.2700004577636683,8.0,3.0,02-22,1.02000028436834
01-09,0.5,-0.17000007629394887,4.8600006103515625,0.8400001525878906,-2.049999237060554,-0.01000022888183949,0.04999923706055043,2.75,1.7299995422363281,0.5600013732910156,1.3699989318847656,8.0,3.0,02-23,0.94818184592507
01-10,0.10999870300292969,-1.960000991821289,3.8700008392333984,0.7400016784667969,-3.1500015258789134,1.0300006866455043,0.4099998474121094,3.3500003814697266,2.4200000762939453,-0.5399990081787145,1.5300006866455043,8.0,3.0,02-24,0.7100001248446361
01-11,-0.1400012969970703,-1.5699996948242188,3.7199993133544886,0.970001220703125,-3.3300018310546875,0.9200000762939418,-0.09000015258789062,3.6999988555908203,2.839998245239258,-0.6499996185302699,0.8799991607666016,6.0,5.0,02-25,0.659090388904918
01-12,0.6000003814697266,-1.489999771118164,3.14999961853027,1.0400009155273438,-2.8100013732910085,1.2900009155273438,-0.19000053405762074,3.3299999237060547,2.7099990844726562,-0.17000007629394887,0.13999938964844105,7.0,4.0,02-26,0.6909089521928267
01-13,0.6000003814697266,-1.2600002288818324,3.239999771118164,0.720001220703125,-3.760002136230476,1.4300003051757777,0.14999961853026988,2.7000007629394567,2.319999694824215,-0.0699996948242223,-0.12000083923339844,7.0,4.0,02-27,0.5409089868718915
01-14,-0.10000038146972656,-1.5799999237060547,3.280000686645508,0.04000091552734375,-5.160001754760746,1.4899997711181676,0.4099998474121094,2.1400012969970703,2.1800003051757777,-0.6899986267089915,0.05999946594238281,7.0,4.0,02-28,0.18818196383389463
01-15,-0.3400001525878871,-1.2900009155273402,3.0400009155273473,0.8799972534179616,-3.9899997711181676,1.5200004577636683,1.710000991821289,1.9899997711181676,1.739999771118164,0.22999954223632812,0.6099987030029261,8.0,3.0,02-29,0.5545451424338598
01-16,-0.25,-1.0500011444091761,3.1800003051757812,0.37999725341796875,-3.5599994659423935,0.21999931335448863,0.9399986267089915,1.8400001525878906,1.239999771118164,-0.5800018310546875,0.2599983215332067,7.0,4.0,03-01,0.2381810274991122
01-17,-0.25,-1.1000003814697195,2.950000762939453,0.2700004577636719,-2.660001754760753,0.39000129699707387,1.6899986267089915,2.190000534057617,0.2999992370605504,-1.0700016021728551,-2.4500007629394567,6.0,5.0,03-02,0.02363603765314308
01-18,0.25,-1.3700008392333984,1.6599998474121058,1.5399971008300781,-1.2800025939941406,-0.07999992370605469,3.0900001525878906,2.5599994659423793,0.07999992370606179,-1.6599998474121094,-2.9099998474121094,6.0,5.0,03-03,0.17090849442915482
01-19,0.6499996185302734,-0.9099998474121129,1.1700000762939453,0.5800018310546875,-1.8600006103515554,0.05000114440918324,2.6499996185302805,2.5900001525878906,0.6200008392333984,-0.610000610351559,-1.25,7.0,4.0,03-04,0.33454565568403927
01-20,0.6499996185302734,-0.8600006103515625,2.009998321533203,1.410003662109375,-1.0,-0.05999946594238281,3.2399997711181676,1.639999389648434,0.31999969482421875,-0.7999992370605504,-1.610000610351559,6.0,5.0,03-05,0.44909095764160156
01-21,1.4599990844726562,-0.7799987792968786,2.2800006866455043,2.0700035095214844,-1.420001983642571,-0.4500007629394567,4.139999389648441,2.520000457763672,0.5,-0.5300006866455078,-1.2100009918212855,6.0,5.0,03-06,0.7799999930641871
01-22,1.5599994659423828,-0.399999618530277,2.3099994659423793,1.4200019836425781,-1.6100006103515696,-0.36000061035156605,3.1199989318847656,2.409999847412106,0.4799995422363281,-1.4300003051757812,-1.6700000762939453,6.0,5.0,03-07,0.5299998196688546
01-23,2.200000762939453,-0.5000000000000036,1.5,1.5200004577636719,-1.460002899169929,-0.32999992370605824,3.6000003814697195,2.619998931884762,0.5699996948242152,-1.7200012207031214,-1.3000011444091761,6.0,5.0,03-08,0.6090904582630485
01-24,2.8500003814697266,-0.5300006866455114,1.9499988555908203,1.779998779296875,-1.3600006103515625,-0.9799995422363281,4.079999923706051,1.9200000762939453,-0.6000003814697301,-2.1400012969970703,-4.180000305175785,5.0,6.0,03-09,0.2536359266801301
01-25,2.8500003814697266,0.3299999237060618,1.8799991607666016,0.970001220703125,-1.1299991607666087,-0.9400005340576172,3.5599994659423793,1.8799991607666016,-0.23000144958496094,-2.859998703002937,-4.920000076293942,6.0,5.0,03-10,0.12636358087713004
01-26,2.9500007629394496,0.25,1.4300003051757848,-0.4900016784667969,-2.099998474121101,-0.8799991607666016,3.2399997711181605,2.559999465942383,-0.8500022888183594,-3.860000610351559,-8.060001373291016,5.0,6.0,03-11,-0.5281821164217869
01-27,4.110000610351559,0.11999893188476918,1.7000007629394531,0.1699981689453125,-2.149999618530284,-0.2999992370605433,3.019998550415039,0.6899986267089773,-0.039999008178707385,-3.340000152587887,-6.620000839233398,6.0,5.0,03-12,-0.24000029130415548
01-28,3.560001373291012,0.22999954223632812,2.6999988555908203,1.4300003051757812,-1.9799995422363281,0.1900005340576172,2.4099998474121023,1.2199993133544886,0.21000289916992898,-3.4600009918212855,-9.430000305175781,8.0,3.0,03-13,-0.2654543789950287
