,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.42856838751807,15.38461867639056,14.720816083789728,28.571425215783506,6.338022316147564,2.040820422643125,-13.725489050275932,-8.333333333333332,48.99232228114501,-24.015354400999822,11.350687619359636,-13.366481071614222,8.0,4.0,7.448885262212824
01-03,16.66666666666665,13.157894901951927,14.720816083789728,39.07563117809627,6.338022316147564,0.0,-13.20755777939627,-2.201255716141559,51.30554213654677,-26.06138833522117,10.496338208763731,-11.582342960600167,7.0,5.0,8.225697225050288
01-04,15.492951834492489,15.38461867639056,9.139782568666634,37.39496059281675,4.929572912559213,0.9999990463256836,-20.000004768371603,-2.201255716141559,49.83967087707544,-24.69310222706131,5.410902879716216,-36.30481159207256,8.0,4.0,4.616107090366329
01-05,14.2857094200289,21.05262947754959,8.064514785188374,37.815128239136634,2.158271345216813,1.9801961500356113,-17.647065698344388,-1.5873000254767413,50.93907432167894,-24.296676139994517,4.900001525878906,-31.987465273706857,8.0,4.0,5.473084843932604
01-06,15.714288025486264,21.05262947754959,6.451613109971017,39.49579882441615,6.849316522537754,7.476639158288892,-9.433965022643061,-1.5873000254767413,51.21392736715028,-17.087452739672916,9.703761156776162,-31.620961026994365,8.0,4.0,8.185691235615751
01-07,22.857138478026023,18.181812996550907,5.376345326492771,47.01492829427969,2.8571401810159034,10.280380235279027,-9.433965022643061,-1.5873000254767413,56.566070882114495,-15.66265060240964,3.939395480685764,-27.645634219714605,8.0,4.0,9.395305167016712
01-08,22.857138478026023,13.461537579812905,3.141358315606412,50.86505517162466,-2.1428551357619274,8.411217660443192,-5.660383512049832,-6.3122942798155055,59.069948381370615,-15.509564787613483,10.73319105263117,-16.063419177170687,7.0,5.0,10.237577478925296
01-09,22.857138478026023,8.823527005579482,7.499998807907094,46.415097887467525,-4.28571878647327,8.411217660443192,-5.660383512049832,-6.3122942798155055,63.80013735244062,-16.066049939659997,7.494909204763787,-17.95932764810633,7.0,5.0,9.584854352543566
01-10,22.857138478026023,4.615386214246832,7.499998807907094,46.07142799362843,0.0,5.825237324869397,-5.769236941309597,-4.575166912487149,69.64586949147235,-15.210310873224971,9.164969734921263,-16.143492358663895,7.0,5.0,10.331818413282148
01-11,22.857138478026023,4.123713430708066,1.5384661469467815,43.57142607776481,4.895100406320293,0.9523800873702163,-10.000002384185791,-3.2258111654039086,69.5896595334619,-12.691332559206197,7.807237055416586,-9.33165528340695,8.0,4.0,10.007193318650986
01-12,22.857138478026023,9.793817093628448,5.641026236680196,44.28571538049349,9.790209148954862,5.4545509716695,-10.000002384185791,-3.2258111654039086,69.36481434068783,-10.864897369467732,7.816137890844872,-10.9760009765625,8.0,4.0,11.661391470447109
01-13,14.492757128607561,9.793817093628448,8.205132406060333,44.36619399062594,9.154929518344925,7.964604757379049,-12.000000476837158,-10.96774719508224,62.75409948630411,-4.999996366954986,6.428720644320518,-13.593185473938002,8.0,4.0,10.133277126038209
01-14,14.492757128607561,10.309280504365887,2.49999761581422,39.71119246989773,7.1942463935973615,5.357148369051969,-12.000000476837158,-9.354845457841364,59.81667570899567,-7.299270343985466,3.2028439858360693,-12.492089660825528,8.0,4.0,8.453161353056412
01-15,15.94203111379743,16.00000262260437,-0.9756088483765744,37.21804875193705,7.1942463935973615,3.571425150243618,-10.000002384185791,-12.903229279771292,62.28143043846893,-9.171922204163124,-2.629800235569766,-15.11701631808494,6.0,6.0,7.6174671000414405
01-16,15.94203111379743,10.256412450927028,-0.4854364437391164,33.200001716613784,4.316542690433626,1.785712575121809,-12.000000476837158,-12.903229279771292,62.049707815079756,-1.5310166451128446,-1.8880650053885062,-17.836803708435774,6.0,6.0,6.742154733557395
01-17,14.492757128607561,14.215684670386327,1.8957328834943055,30.12552787517083,2.8776951269557505,6.140345098349214,-17.99999475479126,-12.540196722166067,53.64938508172325,-0.7482374535897542,-1.1463212009273598,-25.55899684614947,7.0,5.0,5.450281740588611
01-18,14.492757128607561,14.634144355823823,0.9569369257348911,29.288703638436942,7.857144012743149,8.695654427396825,-22.916663950309083,-13.636366451222981,41.95088460124313,7.9313907814047235,6.215918361981419,-31.34545066139917,9.0,3.0,5.343754430870104
01-19,13.2352988870498,9.793817093628448,1.4354053886023366,30.543937499619666,6.474822611858408,4.545460949259217,-20.408155569579527,-13.636366451222981,28.512962815028033,8.615559093631438,21.59732685677571,-28.999996185302763,9.0,3.0,5.1425060824456486
01-20,11.940304615312062,12.37113414731565,0.9569369257348911,25.99119111612457,7.801419638944659,4.545460949259217,-20.408155569579527,-12.337666358889964,27.42957434089519,16.691581968491363,24.471301414856946,-33.777773821795456,9.0,3.0,5.472942447222468
01-21,13.432840468172202,11.340207325840764,3.2710358985945867,39.62963087241506,7.801419638944659,0.0,-8.16325736214659,-12.337666358889964,32.155995853516764,21.919728478785398,24.471301414856946,-30.727470246085286,8.0,4.0,8.566147165333712
01-22,13.432840468172202,13.47150246266017,2.803746647517442,44.74576376663203,5.797104579113893,2.8571402621105646,-6.122443021609956,-18.181824515251698,14.112710182585788,26.75117170307,28.10582801054103,-29.49692314903476,9.0,3.0,8.189718116375559
01-23,-18.75000116415326,12.565445745074012,0.9523800873701743,44.368602112844236,5.797104579113893,0.0,0.0,-12.012991335806724,15.335170097748566,26.4493439562261,26.802146440055903,-28.700696537785902,7.0,5.0,6.06720866505725
01-24,0.0,16.08040456877089,1.4217996626207239,40.780141963894486,7.246378564303781,1.8181800448205245,-10.4166631742069,-12.012991335806724,9.410168083709678,25.27582519518471,25.88190191620523,-33.333338058587,8.0,4.0,6.01265061924245
01-25,0.0,14.358978653957205,2.3584884441207343,41.48936116247492,9.219858036105549,4.587162384811294,-8.16325736214659,-12.012991335806724,7.248981401933078,26.760281967737992,29.951518614647675,-25.700940346196806,8.0,4.0,7.508120135136529
01-26,0.0,16.500002145767223,2.8301861329448856,41.84397076176514,7.142858967489158,1.8867907552966043,-8.16325736214659,-3.2258111654039086,8.41962633484354,26.253807726245242,35.14971989800997,-37.948720688246596,8.0,4.0,7.557431125547055
01-27,-32.81250669388117,16.500002145767223,3.7735815105931665,41.69611234485944,6.474822611858408,3.7037110623015526,-4.081628681073322,-3.8709718603002443,4.773158015903121,28.362211488927187,32.27272727272727,-39.045732608829034,8.0,4.0,4.812123884071135
01-28,-20.31249970896169,13.499999046325684,-2.0100483246901604,38.60294340004351,6.474822611858408,-0.9259250061011769,-8.16325736214659,-3.8709718603002443,13.441108077070982,29.34594567243908,38.9344262295082,-45.75490881022763,6.0,6.0,4.938469497068197
01-29,-20.31249970896169,3.5175905586243243,-2.999997138977051,35.271317578731754,1.4705868173635854,4.629636068402729,-10.20408386689625,-6.451614639885631,13.600740849717186,25.9172381592426,43.07139913984868,-44.91845147221628,7.0,5.0,3.549321862082829
01-30,-12.500006984919466,4.500001668930043,-8.421050980480747,31.836737772168195,2.9411736347271384,3.7037110623015526,-8.510636544000965,-14.19355066956399,12.634036808537239,24.970464877663385,42.493360186194884,-32.120453175189056,7.0,5.0,3.9444823046973503
01-31,-16.129035979478314,3.5353561503925004,-5.641020123383457,30.62015446567255,3.6764758087977683,6.542060656134602,-6.250000388051093,-14.19355066956399,12.70434064801394,25.56116732439569,44.5399174890723,-42.02586068693158,7.0,5.0,3.578333724589244
02-01,-14.285719692031313,3.0456883815965434,-5.208334691512131,27.13178097574933,1.4705868173635854,10.091744122626757,-8.510636544000965,-14.935066543555997,7.192895932527802,25.571901409639402,32.66755320710008,-30.763014901343826,7.0,5.0,2.789114872846605
02-02,-14.285719692031313,-1.578945882432672,-7.812498932859538,28.68216713993066,3.703708936484497,8.411217660443192,-8.510636544000965,-7.792208294861274,3.176087389173795,18.92631963048338,29.26676874899948,-33.95367651304494,6.0,6.0,1.5193819705236915
02-03,-14.285719692031313,-4.210528627326986,-6.770833236320599,21.599998474121087,3.703708936484497,6.666660611591377,-8.333331781128996,-7.142858248694736,1.2053789177577976,14.627203981006845,34.62148356137726,-22.68939340027022,6.0,6.0,1.5826474580471679
02-04,-14.285719692031313,-4.210528627326986,-2.5773170536871923,18.8679238492885,3.703708936484497,5.7692254788774795,-8.333331781128996,-10.714291243473696,-4.45952551488014,18.91891891891892,36.85237015950534,-36.882135282831115,5.0,7.0,0.22077484564294161
02-05,-14.285719692031313,-1.0526305882884401,-1.0362746465984811,14.682535252363227,2.9850806019357115,5.7692254788774795,-6.250000388051093,-7.467533271778006,-4.358351744097171,16.313325483734843,42.23744446633737,-37.05111331705654,5.0,7.0,0.8738323029456326
02-06,-12.500006984919466,-5.945946642567058,1.5151500555948885,21.818178350275197,0.0,3.8461503192516386,-4.081628681073322,-4.100942362573099,-14.810861542344867,12.682024119400609,40.22294000965817,-38.19179965796654,5.0,7.0,0.0377714152280119
02-07,-9.375000582076622,-12.000002179827021,2.49999761581422,19.8473283832053,-1.4925358528601722,6.542060656134602,-4.081628681073322,-4.100942362573099,-10.776539753255793,11.475763903311806,41.41821183425052,-40.23086828970433,5.0,7.0,-0.022846275721159753
02-08,-9.375000582076622,-13.953488694454549,0.9999990463256836,21.374044551152434,-9.774435416307972,6.603767643538094,1.9230751596258082,-7.142858248694736,-10.935021983376544,17.409255843820436,38.213680185408506,-39.102563109806496,6.0,6.0,-0.31329546707049616
