,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.304591566324234,0.009825468063354492,-0.30459189414977983,0.6484851837158203,-0.4224979877471928,0.4224977493286133,-0.0589532852172856,-0.04912757873535145,0.844996452331543,-0.009825468063354492,0.019651174545288086,0.22726440429687544,7.0,5.0,02-16,0.1360263153910637
01-03,0.2751150131225586,0.0,-0.23581266403198198,0.7467405796051025,-0.3635447025299068,0.4224977493286133,-0.11790657043457031,0.009825587272644265,0.8351709842681885,0.02947688102722168,-0.019650936126708984,0.276669502258303,7.0,5.0,02-17,0.15488178531328864
01-04,0.28494054079055786,0.019650936126708762,-0.16703391075134277,0.8351702690124512,-0.31441712379455566,0.49127674102783203,-0.1277320384979248,-0.03930199146270741,0.8253450393676758,0.02947688102722168,0.00982594490051314,0.1679780483245854,8.0,4.0,02-18,0.16793161133925127
01-05,0.3242427110671997,-0.0687788724899292,-0.07860398292541593,0.8646471500396729,-0.33406829833984375,0.5698812007904048,-0.1473832130432129,0.0,0.5895321369171143,0.07860445976257324,0.1375575065612793,0.13833451271057084,7.0,5.0,02-19,0.17283044258753444
01-06,0.30459165573120117,-0.14738321304321267,0.0,0.8941235542297363,-0.4028468132019043,0.6091833114624019,-0.2554639577865603,-0.009825468063354714,0.658311128616333,0.1277318000793457,0.1473832130432129,0.4940531253814684,7.0,5.0,02-20,0.2016548613707223
01-07,0.2652895152568817,-0.15720868110656738,0.019651412963867188,0.8155190944671626,-0.510927677154541,0.5011022090911861,-0.2554639577865603,-0.009825468063354714,0.6681365966796871,-0.019651174545288086,0.2849404811859131,0.4940531253814697,7.0,5.0,02-21,0.17463462303082133
01-08,0.2947660982608795,-0.22598719596862793,-0.058953285217285156,0.7663915157318115,-0.6681365966796879,0.6386599540710449,-0.19651079177856423,0.16703397035598766,0.5109281539916988,-0.07860469818115279,0.3045918941497803,0.7213175296783447,7.0,5.0,02-22,0.1812913790345191
01-09,0.2947660982608795,-0.1965106725692749,-0.06877875328063965,1.0415070056915279,-0.6877872943878174,0.6288342475891113,-0.29476606845855735,0.2554638981819153,0.5895321369171138,0.039302349090576616,0.25546407699585005,0.7410793304443359,8.0,4.0,02-23,0.21650886287291846
01-10,0.3045916259288788,-0.1965106725692749,-0.11790657043457031,1.1299359798431405,-0.9432513713836665,0.7663922309875484,-0.4224979877471928,0.18668514490127586,0.5895318984985338,-0.08842968940734863,0.31441712379455566,0.5829823017120361,7.0,5.0,02-24,0.175495001176993
01-11,0.22598734498023987,-0.23581302165985107,0.029476404190063477,1.1790637969970712,-0.9530766010284424,0.6288344860076904,-0.43232333660125755,0.2161617875099182,0.5797064304351793,-0.049127817153930664,0.35371947288513184,0.7806029319763197,8.0,4.0,02-25,0.19360098987817773
01-12,0.22598734498023987,-0.12773191928863548,0.009825468063353604,1.1790637969970712,-1.0022044181823726,0.6091830730438232,-0.44214904308319114,0.25546395778656006,0.5993573665618883,-0.15720844268798828,0.4323232173919682,0.899176120758058,8.0,4.0,02-26,0.20675721019506457
01-13,0.2161618173122406,-0.1866852045059204,0.019650936126708984,1.1397621631622314,-0.9137744903564453,0.6583108901977535,-0.3242425918579104,0.24563848972320557,0.6779618263244629,-0.16703391075134277,0.3537189960479745,0.671911716461183,8.0,4.0,02-27,0.19928171982367848
01-14,0.2161618173122406,-0.16703414916992188,0.07860398292541504,1.1987149715423593,-0.8744723796844482,0.6583113670349121,-0.23581278324127197,0.3144172430038452,0.48145127296447754,-0.03930211067199707,0.41267228126525923,0.6521494388580313,8.0,4.0,02-28,0.22465507934490844
01-15,0.23581290245056152,-0.11790657043457031,-0.01965117454528853,1.1790640354156494,-0.8056936264038086,0.6288344860076895,-0.35371923446655273,0.39302128553390503,0.15720868110656738,-0.20633625984191895,0.35371947288513184,0.5434579849243155,7.0,5.0,02-29,0.1656509985526401
