,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.178406412846611,3.3063910405343697,5.263156413377676,16.856805013970828,2.5198925273982717,-11.948047984730113,-3.068843424229392,-9.34959237529177,2.131599101477914,-8.782426352932577,9.041194001621571,-4.085597650126705,6.0,6.0,-1.0244896751480448
01-03,-12.01923121009356,3.4482777922418775,2.283099322644421,18.31883969514265,1.5915146203077497,-12.233763855773134,-0.5214117688439929,-6.277429125212729,3.163680163250173,-5.48901409115605,10.754650857159545,-5.0583701866814375,6.0,6.0,-0.16992981558454065
01-04,-15.23244326557342,4.94763746049173,10.096040943602599,19.01449304847903,0.6336579742237547,-10.336792321745415,-0.10932198786697056,-2.584740225181884,0.0916944103839688,-5.588816770048004,6.30696143998911,-4.7984583546659,6.0,6.0,0.20332602934071672
01-05,-21.35415787084272,-2.440889831263657,11.22876460171405,14.51207405127189,3.5436018032787233,-11.902255953348039,-0.9647251945831745,1.0429210818254848,4.493349684701565,-4.540917194804246,2.7382256908097964,-7.3394424317569555,6.0,6.0,-0.9152876302497736
01-06,-24.485377475265427,-1.525558872441233,13.765082660853222,17.603865913722828,2.800414060559691,-13.030785052137233,1.0503069787450299,3.2089897096515054,6.281517493955503,-1.4873536734049704,3.0214777737637024,-14.545447148870588,7.0,5.0,-0.6119056359056642
01-07,-20.476711127385684,-1.4492794739384207,12.607729266026332,19.04309688244996,4.761903179567999,-13.791251211475986,-0.4698677930110276,3.7304464251558853,3.1984962269755943,-2.4011983378300723,3.3732329179182723,-7.36910357883081,6.0,6.0,0.06312444796850351
01-08,-20.801735336042608,1.4639617063954735,16.048784953791937,20.299066561404793,2.4707771259474174,-11.752082141986776,-2.4046404769109597,7.892659778834873,4.10064864076964,-5.0821344680817555,4.700399475578363,-7.304460859314189,7.0,5.0,0.802603746698851
01-09,-15.766266298683679,4.6015696344954815,15.802355015612921,19.969969281949105,2.2636467853145175,-10.195865818050919,-3.0717632838225204,6.91699625601776,7.171854520145257,-3.0163607806594657,4.915682805810357,-5.688429859412886,7.0,5.0,1.99194902155966
01-10,-19.010118280283905,3.9909619249112285,13.928490311918996,9.567669322542056,2.82585609735282,-7.181424896501622,-0.5890260500427021,9.073360679852692,6.751245091623619,-4.447857172737805,6.602081439472604,-2.1424020249864855,7.0,5.0,1.6140697035934581
01-11,-19.818799718239458,2.597403732807999,13.758901041202806,11.973682031076743,2.5342941729761574,-3.175023055611223,-1.898564641221329,9.42307985745942,7.657456082584135,-7.719837781749559,8.303506265134937,-0.8900212803366052,7.0,5.0,1.895506392173669
