,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,55.113634901229005,-3.6065618109556685,2.0152880815433396,-4.707231292955719,-11.805549346738637,11.464972021884396,19.270834012422736,8.492570958126814,23.372281669869448,2.168678325775369,-8.791206703858654,0.22572804587281278,8.0,4.0,7.767786571851271
01-03,47.8260890597732,-4.462809461394744,3.7542611015830474,-7.042246426743691,-9.490736831485645,14.012740207659538,14.503820915496984,10.950417212796276,23.115572631526973,4.819278146691412,-13.736256790426236,3.047398584105756,8.0,4.0,7.274794029131907
01-04,50.549453284599,-4.29043286034393,8.458388704124427,-6.220653808630237,-11.11111111111111,15.902140182250953,15.151518617962168,5.6892826939942,21.775540361551204,5.542169006941266,-12.362638316340467,5.245896855167612,8.0,4.0,7.860796134180425
01-05,50.81967458730951,-6.510857399414421,7.094133510762729,-5.399049997156865,-11.778296486558034,20.058140864624963,10.638300435690931,7.956986623025965,14.740362956955966,6.9879564724667915,-7.526880893449264,3.8802701076192867,8.0,4.0,7.580061731823129
01-06,38.6740304201041,-9.849752506380383,10.914048052175483,-3.5211176166918747,-16.06714781860159,22.752807747157362,4.177541791105005,9.24731820122263,19.597983929229375,8.894228344485496,-5.5408981599118095,7.667734192798002,8.0,4.0,7.245564714724317
01-07,43.37016527281804,-9.515862995683788,10.231923708135584,-2.2883273970560927,-14.691952445999648,19.94047198790934,6.266318911685784,8.172045304246199,20.521169046309364,9.112712409795428,-3.896106469689579,4.113917810975303,8.0,4.0,7.611372928620494
01-08,44.4751366296569,-13.287908432966864,8.668938820196127,-6.0498132472711115,-21.24999761581421,22.321429268336644,9.660571616958581,13.469394110282721,19.2052956082508,5.486290635204157,-4.17754801613327,10.337548413057693,8.0,4.0,7.404944815813181
01-09,38.72053754478475,-17.294515850262652,7.083330077153578,-2.171423775809152,-22.249996662139914,22.321429268336644,7.349080724276856,16.528929039539687,17.983188724780337,6.8796117444401315,-4.960837101965454,13.080166993611991,8.0,4.0,6.939125060562233
01-10,50.943399055637514,-16.298812562109223,5.240791622632961,-4.1950101855015545,-23.500001430511475,20.057307901745027,0.5390830382983777,14.767929178612766,13.775508962835408,4.668305877316483,-2.872066206412962,5.705056352502666,8.0,4.0,5.735957633753832
01-11,48.17275921188798,-19.755247480578248,0.580550981540614,-3.061229785780088,-22.50000238418579,18.435750320599738,-1.0958893372028873,16.0083158022151,14.965988049552786,4.668305877316483,-1.0416719053562542,11.370878981666364,7.0,5.0,5.562375694306316
01-12,42.00743830498397,-15.798915807596487,-2.612486337646253,-4.1950101855015545,-21.553882031084886,19.559229084385986,0.8064508376086847,19.222900704851156,14.62585232613001,1.7369768738723403,2.544532858841925,12.302839622870472,8.0,4.0,5.7204938543096135
01-13,46.07142799362843,-17.414717420059368,-1.2336725659521255,-1.5855078655990986,-20.947621641033177,19.559229084385986,2.7247994815337755,20.245394645167327,15.282393342339379,2.941173720662264,1.03359077612087,8.951961883011249,8.0,4.0,6.30237095285046
