,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-79.99999523162842,-32.00000524520874,-69.33333200878572,0.0,5.555552681103103,0.0,0.0,-114.99999708961714,25.233646639241947,6.249996816768475,-112.90321853806546,-100.0,3.0,9.0,-39.349779331349325
01-03,-79.99999523162842,-106.25001280568569,-81.42857644630936,0.0,5.555552681103103,0.0,0.0,-114.99999708961714,25.233646639241947,6.249996816768475,-112.90321853806546,-100.0,3.0,9.0,-46.54521699784937
01-04,-79.99999523162842,-10.0,-81.42857644630936,0.0,5.555552681103103,0.0,0.0,-114.99999708961714,25.233646639241947,6.249996816768475,-112.90321853806546,-100.0,3.0,9.0,-38.52438259737557
01-05,-79.99999523162842,-10.0,-81.42857644630936,0.0,5.555552681103103,0.0,0.0,-114.99999708961714,25.233646639241947,0.0,-112.90321853806546,-106.66666790843013,2.0,10.0,-39.60077132447545
01-06,-79.99999523162842,16.66666997803569,10.714286094417377,0.0,5.555552681103103,0.0,0.0,-114.99999708961714,25.233646639241947,0.0,-112.90321853806546,-77.1428534935932,4.0,8.0,-27.23965908000884
01-07,-79.99999523162842,16.66666997803569,10.714286094417377,0.0,5.555552681103103,-8.000005215406553,0.0,-114.99999708961714,25.233646639241947,0.0,-112.90321853806546,-152.00000029802322,4.0,8.0,-34.14442174832856
01-08,-79.99999523162842,16.66666997803569,3.8461503192516595,0.0,5.555552681103103,-8.000005215406553,0.0,-114.99999708961714,25.233646639241947,0.0,-112.90321853806546,-111.99999433755883,4.0,8.0,-31.383432566220336
01-09,-79.99999523162842,16.66666997803569,16.66666997803569,0.0,5.555552681103103,-8.000005215406553,0.0,-114.99999708961714,25.233646639241947,0.0,-112.90321853806546,-111.99999433755883,4.0,8.0,-30.31505592798833
01-10,-79.99999523162842,16.66666997803569,16.66666997803569,0.0,5.555552681103103,-8.000005215406553,0.0,-114.99999708961714,25.233646639241947,0.0,-112.90321853806546,-40.40000527501098,4.0,8.0,-24.34839017277601
01-11,-79.99999523162842,16.66666997803569,21.874998253770134,0.0,5.555552681103103,-8.000005215406553,0.0,-114.99999708961714,25.233646639241947,0.0,-112.90321853806546,-150.0000036957245,4.0,8.0,-33.04769601819093
01-12,-79.99999523162842,0.0,21.874998253770134,0.0,5.555552681103103,-8.000005215406553,0.0,-114.99999708961714,25.233646639241947,0.0,-112.90321853806546,-133.3333310337715,3.0,9.0,-33.04769579453116
01-13,-20.000004768371582,0.0,21.874998253770134,0.0,5.555552681103103,-8.000005215406553,0.0,-114.99999708961714,25.233646639241947,0.0,-112.90321853806546,-133.3333310337715,3.0,9.0,-28.047696589259754
01-14,-20.000004768371582,36.000001430511475,24.150486896336837,0.0,5.555552681103103,-8.000005215406553,0.0,0.0,33.098589759534306,0.0,-112.90321853806546,-152.00000029802322,4.0,8.0,-16.17488317103176
01-15,-20.000004768371582,46.66666997803569,24.150486896336837,0.0,5.555552681103103,-8.000005215406553,0.0,0.0,33.098589759534306,0.0,-112.90321853806546,-40.40000527501098,4.0,8.0,-5.98599454015372
01-16,-20.000004768371582,0.0,24.150486896336837,0.0,5.555552681103103,-8.000005215406553,0.0,0.0,33.098589759534306,0.0,-112.90321853806546,-152.00000029802322,3.0,9.0,-19.17488329024105
01-17,-20.000004768371582,0.0,24.150486896336837,0.0,5.555552681103103,-8.000005215406553,0.0,0.0,33.098589759534306,0.0,-112.90321853806546,-152.00000029802322,3.0,9.0,-19.17488329024105
01-18,-20.000004768371582,0.0,24.150486896336837,0.0,5.555552681103103,-8.000005215406553,0.0,0.0,33.098589759534306,0.0,-9.999998447795724,-3.3333333333333335,3.0,9.0,1.789273964338921
01-19,-200.0000074505805,0.0,24.150486896336837,0.0,5.555552681103103,-8.000005215406553,0.0,0.0,33.098589759534306,0.0,-9.999998447795724,-40.32921908486173,3.0,9.0,-16.293716738472522
01-20,-200.0000074505805,0.0,24.150486896336837,0.0,5.555552681103103,-8.000005215406553,0.0,0.0,33.098589759534306,0.0,-9.999998447795724,-47.61904761904761,3.0,9.0,-16.90120244965468
01-21,-200.0000074505805,0.0,24.150486896336837,0.0,5.555552681103103,-8.000005215406553,0.0,0.0,33.098589759534306,0.0,-9.999998447795724,-47.61904761904761,3.0,9.0,-16.90120244965468
01-22,-200.0000074505805,0.0,24.150486896336837,0.0,5.555552681103103,-8.000005215406553,0.0,0.0,33.098589759534306,0.0,-9.999998447795724,-48.05195538231074,3.0,9.0,-16.937278096593275
01-23,-149.99999627470976,0.0,21.874998253770134,0.0,0.0,-8.000005215406553,0.0,0.0,33.098589759534306,0.0,-9.999998447795724,-48.05195538231074,2.0,10.0,-13.423197275576527
01-24,-149.99999627470976,0.0,21.874998253770134,0.0,0.0,-8.000005215406553,0.0,0.0,33.098589759534306,0.0,-9.999998447795724,-48.69565844141467,2.0,10.0,-13.476839197168522
01-25,28.571427355007227,0.0,21.874998253770134,0.0,-5.8823497186070375,-8.000005215406553,0.0,0.0,33.098589759534306,0.0,45.00000077610214,-79.37219835818263,4.0,8.0,2.9408719043514657
01-26,-138.09524552892418,-20.000004768371582,21.874998253770134,0.0,-5.8823497186070375,-8.000005215406553,0.0,0.0,33.098589759534306,0.0,45.00000077610214,-96.07841991452469,3.0,9.0,-14.006869696368954
01-27,-138.09524552892418,-20.000004768371582,21.874998253770134,0.0,-5.8823497186070375,-8.000005215406553,0.0,0.0,33.098589759534306,0.0,45.00000077610214,-96.07841991452469,3.0,9.0,-14.006869696368954
01-28,4.761900369272073,-20.000004768371582,16.66666997803569,0.0,-5.8823497186070375,-8.000005215406553,0.0,0.0,24.64788668886703,0.0,45.00000077610214,-24.999991268851304,4.0,8.0,2.682842236753371
01-29,-233.33333806386082,-20.000004768371582,16.66666997803569,0.0,-5.8823497186070375,-8.000005215406553,0.0,0.0,24.64788668886703,0.0,44.72361675778522,-24.999991268851304,3.0,9.0,-17.18145963420078
01-30,-233.33333806386082,-20.000004768371582,16.66666997803569,15.384616073463441,-5.8823497186070375,-8.000005215406553,0.0,0.0,24.64788668886703,0.0,44.72361675778522,-24.999991268851304,4.0,8.0,-15.899408294745493
01-31,-233.33333806386082,-20.000004768371582,16.66666997803569,15.384616073463441,-5.8823497186070375,-8.000005215406553,0.0,0.0,24.64788668886703,0.0,44.72361675778522,-260.3603597556545,4.0,8.0,-35.51277233531243
02-01,-233.33333806386082,-20.000004768371582,16.66666997803569,15.384616073463441,-5.8823497186070375,-8.000005215406553,0.0,0.0,24.64788668886703,0.0,44.72361675778522,-215.31532317649132,4.0,8.0,-31.75901928704883
02-02,-233.33333806386082,-20.000004768371582,33.33333498901784,15.384616073463441,-5.8823497186070375,-8.000005215406553,0.0,0.0,24.64788668886703,0.0,44.72361675778522,-182.2580576111622,4.0,8.0,-27.615358405689552
02-03,-233.33333806386082,-20.000004768371582,26.666669978035678,15.384616073463441,-5.8823497186070375,-8.000005215406553,0.0,0.0,24.64788668886703,0.0,44.72361675778522,-182.2580576111622,4.0,8.0,-28.170913823271402
02-04,-233.33333806386082,-20.000004768371582,20.000004967053524,15.384616073463441,-5.8823497186070375,-8.000005215406553,0.0,0.0,24.64788668886703,0.0,44.72361675778522,-182.2580576111622,4.0,8.0,-28.72646924085325
02-05,0.0,-20.000004768371582,6.666669978035689,15.384616073463441,-5.8823497186070375,-8.000005215406553,0.0,0.0,24.64788668886703,0.0,44.72361675778522,-182.2580576111622,4.0,8.0,-10.393135651282998
02-06,0.0,-20.000004768371582,6.666669978035689,15.384616073463441,-5.8823497186070375,-8.000005215406553,0.0,0.0,24.64788668886703,0.0,44.72361675778522,-149.99998873400148,4.0,8.0,-7.704963244852938
02-07,0.0,-20.000004768371582,6.666669978035689,15.384616073463441,-5.8823497186070375,-8.000005215406553,0.0,0.0,24.64788668886703,0.0,44.72361675778522,-149.99998873400148,4.0,8.0,-7.704963244852938
02-08,0.0,-20.000004768371582,-21.428572188834753,15.384616073463441,-5.8823497186070375,0.0,0.0,0.0,24.64788668886703,0.0,44.72361675778522,-138.4615296442835,3.0,9.0,-8.4180280666651
02-09,0.0,-50.00000372529024,-7.1428609441737585,15.384616073463441,-5.8823497186070375,0.0,0.0,0.0,24.64788668886703,0.0,44.72361675778522,-138.4615296442835,3.0,9.0,-9.72755204268657
02-10,0.0,-50.00000372529024,-7.1428609441737585,15.384616073463441,-5.8823497186070375,21.87499977262633,0.0,0.0,24.64788668886703,0.0,-3.125002046363131,-138.4615296442835,3.0,9.0,-11.892020295313406
02-11,0.0,-50.00000372529024,-50.00000372529024,15.384616073463441,-5.8823497186070375,21.87499977262633,0.0,0.0,24.64788668886703,0.0,-3.125002046363131,-171.1864433534114,3.0,9.0,-18.19052500283377
02-12,0.0,-50.00000372529024,-50.00000372529024,15.384616073463441,-5.8823497186070375,21.87499977262633,0.0,0.0,24.64788668886703,0.0,-1.8518515856988382,-162.71185022691907,3.0,9.0,-17.378213037237387
02-13,0.0,-24.99999813735488,-50.00000372529024,15.384616073463441,-5.8823497186070375,21.87499977262633,0.0,0.0,24.64788668886703,0.0,4.320984637920349,-162.71185022691907,4.0,8.0,-14.78047621960784
02-14,0.0,-24.99999813735488,-50.00000372529024,15.384616073463441,-5.8823497186070375,21.87499977262633,0.0,0.0,24.64788668886703,0.0,4.320984637920349,-154.23727288555443,4.0,8.0,-14.074261441160786
02-15,0.0,-24.99999813735488,-39.9999985098839,15.384616073463441,-5.8823497186070375,21.87499977262633,0.0,0.0,24.64788668886703,0.0,4.320984637920349,-196.61015959237747,4.0,8.0,-16.77200156544551
02-16,0.0,-24.99999813735488,-39.9999985098839,15.384616073463441,-5.8823497186070375,21.87499977262633,0.0,33.33333074632622,24.64788668886703,0.0,4.320984637920349,-182.2580576111622,5.0,7.0,-12.798215504817053
02-17,0.0,-24.99999813735488,-29.999993294477562,15.384616073463441,-5.8823497186070375,21.87499977262633,0.0,33.33333074632622,-33.75000318323149,0.0,4.320984637920349,-189.2562011459732,4.0,8.0,-17.414551187442317
02-18,0.0,-50.00000372529024,-50.00000372529024,15.384616073463441,-5.8823497186070375,21.87499977262633,0.0,33.33333074632622,-33.75000318323149,0.0,4.320984637920349,-189.2562011459732,4.0,8.0,-21.16455252233799
02-19,0.0,-24.99999813735488,-50.00000372529024,15.384616073463441,-5.8823497186070375,21.87499977262633,0.0,33.33333074632622,-33.75000318323149,0.0,4.320984637920349,-106.61157444623251,4.0,8.0,-12.194166498364986
02-20,0.0,-24.99999813735488,-50.00000372529024,15.384616073463441,-5.8823497186070375,21.87499977262633,0.0,33.33333074632622,-33.75000318323149,0.0,4.320984637920349,-106.61157444623251,4.0,8.0,-12.194166498364986
02-21,0.0,-24.99999813735488,-50.00000372529024,15.384616073463441,-5.8823497186070375,21.87499977262633,0.0,0.0,-33.75000318323149,0.0,4.320984637920349,-108.26446420935024,3.0,9.0,-15.10968487415198
02-22,0.0,-24.99999813735488,-7.1428609441737585,15.384616073463441,-5.8823497186070375,21.87499977262633,0.0,0.0,-33.75000318323149,0.0,4.320984637920349,-123.14050286493298,3.0,9.0,-12.77792619702417
02-23,0.0,-24.99999813735488,-14.285711244660995,15.384616073463441,-5.8823497186070375,21.87499977262633,0.0,0.0,-33.75000318323149,-6.6666630448567,4.320984637920349,-123.14050286493298,3.0,9.0,-13.92871897580283
02-24,0.0,-24.99999813735488,-17.714287478096622,15.384616073463441,-5.8823497186070375,21.87499977262633,0.0,0.0,-77.50000272848415,-6.6666630448567,4.320984637920349,-123.14050286493298,3.0,9.0,-17.860266957360185
02-25,0.0,-24.99999813735488,-27.99999713897705,15.384616073463441,-5.8823497186070375,21.87499977262633,0.0,0.0,-77.50000272848415,-6.6666630448567,4.320984637920349,-123.14050286493298,3.0,9.0,-18.717409429100226
