,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.4685276210018,0.0,3.133156343328748,0.0,-0.4878044241882981,-20.817841296188725,-36.87943214442212,-6.944437545758965,-1.379308984055717,0.0,0.0,2.0833313930779376,3.0,9.0,-2.485317419767111
01-03,31.4685276210018,0.0,3.133156343328748,3.726711891659624,-0.4878044241882981,-20.817841296188725,-28.368793306897032,-6.944437545758965,-1.379308984055717,0.0,9.87654112039807,2.0833313930779376,5.0,7.0,-0.6424930989685466
01-04,31.4685276210018,0.0,3.133156343328748,3.726711891659624,-0.4878044241882981,-25.482629641027216,-28.368793306897032,-10.79136530229202,-1.379308984055717,0.0,4.938274239498084,2.0833313930779376,5.0,7.0,-1.763325014157841
01-05,31.4685276210018,0.0,3.133156343328748,3.726711891659624,-0.4878044241882981,-24.045806945006113,-28.368793306897032,-6.474822611858408,-1.379308984055717,0.0,3.750003818422512,2.0833313930779376,5.0,7.0,-1.3829004337095787
01-06,0.0,0.0,3.133156343328748,3.726711891659624,-0.4878044241882981,-25.482629641027216,-17.021277675050143,-7.194246393597346,-1.379308984055717,0.0,3.750003818422512,2.0833313930779376,4.0,8.0,-3.2393386392858248
01-07,0.0,0.0,3.133156343328748,3.726711891659624,-0.4878044241882981,-24.045806945006113,-17.021277675050143,-2.158271345216813,-1.379308984055717,0.0,6.097562482568367,-4.1666689949731435,3.0,9.0,-3.0251423042444574
01-08,0.0,0.0,3.133156343328748,3.726711891659624,-0.4878044241882981,-24.045806945006113,-17.021277675050143,-2.158271345216813,-1.379308984055717,0.0,6.097562482568367,-4.1666689949731435,3.0,9.0,-3.0251423042444574
01-09,0.0,0.0,3.133156343328748,3.726711891659624,-0.4878044241882981,-24.045806945006113,-17.021277675050143,-2.158271345216813,-1.379308984055717,0.0,6.097562482568367,-4.1666689949731435,3.0,9.0,-3.0251423042444574
01-10,0.0,0.0,3.133156343328748,6.344412138286236,-0.4878044241882981,-26.666669783249457,-17.021277675050143,-2.158271345216813,-14.28571793497833,0.0,-2.439022085483674,-4.1666689949731435,2.0,10.0,-4.812321980127073
01-11,-70.23809430888448,0.0,3.133156343328748,6.344412138286236,-0.4878044241882981,-26.666669783249457,-17.021277675050143,-2.158271345216813,-12.142862799216386,0.0,-2.439022085483674,-4.1666689949731435,2.0,10.0,-10.486925244553952
01-12,-78.74999077990662,0.0,3.133156343328748,6.344412138286236,-0.24330296155314174,-24.230774521122513,-17.021277675050143,7.913670175336283,-12.142862799216386,0.0,-2.439022085483674,-4.1666689949731435,3.0,9.0,-10.133555096696197
01-13,-78.74999077990662,0.0,3.133156343328748,14.364640811202776,-0.24330296155314174,-25.680937858932435,-17.021277675050143,7.913670175336283,-12.142862799216386,-19.791666860692196,-2.439022085483674,-4.1666689949731435,3.0,9.0,-11.235355223828329
01-14,-78.74999077990662,0.0,8.845211752594398,14.364640811202776,-0.24330296155314174,-25.680937858932435,-17.021277675050143,7.913670175336283,-12.142862799216386,-19.791666860692196,-1.2048181523292238,-4.1666689949731435,3.0,9.0,-10.656500278626652
01-15,-78.74999077990662,0.0,8.845211752594398,14.364640811202776,-0.24330296155314174,-25.680937858932435,-17.021277675050143,15.231789438814767,-12.142862799216386,-19.791666860692196,-1.2048181523292238,-4.1666689949731435,3.0,9.0,-10.046657006670111
01-16,-78.74999077990662,0.0,8.845211752594398,21.119596641877393,-0.24330296155314174,-29.37743712266432,-17.021277675050143,15.231789438814767,-12.142862799216386,-19.791666860692196,-1.2048181523292238,-4.1666689949731435,3.0,9.0,-9.791785626091551
01-17,-78.74999077990662,0.0,8.845211752594398,21.71717487954443,-0.24330296155314174,-29.37743712266432,-17.021277675050143,15.231789438814767,-12.142862799216386,-19.791666860692196,-1.2048181523292238,-4.1666689949731435,3.0,9.0,-9.7419874396193
01-18,-78.74999077990662,0.0,8.845211752594398,21.71717487954443,-0.24330296155314174,-29.37743712266432,-17.021277675050143,16.88311668205549,-12.142862799216386,-19.791666860692196,-1.2048181523292238,-43.75000582076624,3.0,9.0,-12.90298823816533
01-19,-78.74999077990662,0.0,8.845211752594398,21.71717487954443,-0.24330296155314174,-29.37743712266432,-17.021277675050143,16.88311668205549,-12.142862799216386,-19.791666860692196,-1.2048181523292238,-43.75000582076624,3.0,9.0,-12.90298823816533
01-20,-78.74999077990662,0.0,8.845211752594398,22.50000238418579,-0.24330296155314174,-29.37743712266432,-17.021277675050143,16.88311668205549,-12.142862799216386,-19.791666860692196,-1.2048181523292238,-43.75000582076624,3.0,9.0,-12.837752612778552
01-21,-78.74999077990662,0.0,8.845211752594398,21.31980051747723,-0.24330296155314174,-29.37743712266432,-17.021277675050143,13.636358710359803,-12.142862799216386,-19.791666860692196,-1.2048181523292238,-43.75000582076624,3.0,9.0,-13.20666593264557
01-22,-78.74999077990662,0.0,19.870411523845874,21.31980051747723,-0.24330296155314174,-29.37743712266432,-17.021277675050143,13.636358710359803,-12.142862799216386,-19.791666860692196,-1.2048181523292238,-43.75000582076624,3.0,9.0,-12.287899285041282
01-23,-78.74999077990662,0.0,17.371932577558788,21.31980051747723,-0.24330296155314174,-29.37743712266432,-17.021277675050143,13.636358710359803,-12.142862799216386,-19.791666860692196,-1.2048181523292238,-43.75000582076624,3.0,9.0,-12.49610586389854
01-24,-78.74999077990662,10.2040798121586,17.371932577558788,21.31980051747723,-0.24330296155314174,-29.37743712266432,11.320758677892506,13.636358710359803,-12.142862799216386,-19.791666860692196,-1.2048181523292238,-50.00000000000002,5.0,7.0,-9.80476236507625
01-25,-78.74999077990662,10.2040798121586,12.499994376919982,21.31980051747723,-0.24330296155314174,-29.37743712266432,11.320758677892506,13.636358710359803,-12.142862799216386,-19.791666860692196,-1.2048181523292238,-50.00000000000002,5.0,7.0,-10.210757215129483
01-26,-78.74999077990662,10.2040798121586,12.499994376919982,21.31980051747723,-10.462282588077123,-29.37743712266432,11.320758677892506,13.636358710359803,-9.285714103251085,-19.791666860692196,-1.2048181523292238,-50.00000000000002,5.0,7.0,-10.824243126009373
01-27,-110.29410772154498,10.2040798121586,12.499994376919982,21.31980051747723,-10.462282588077123,-29.37743712266432,11.320758677892506,13.636358710359803,-21.42857007699217,-19.791666860692196,-15.068486551559488,-50.00000000000002,5.0,7.0,-15.62012990222685
01-28,-110.29410772154498,10.2040798121586,4.381445136076786,27.738929319394405,-10.462282588077123,-29.37743712266432,11.320758677892506,13.636358710359803,-17.692309808449007,-19.791666860692196,-15.068486551559488,-50.00000000000002,5.0,7.0,-15.450393249758754
01-29,-110.29410772154498,10.2040798121586,4.381445136076786,25.837319810018027,-10.462282588077123,-29.37743712266432,11.320758677892506,-3.896108017862226,-16.793896047310984,-19.791666860692196,-29.577471055437933,-50.00000000000002,4.0,8.0,-18.204113831453657
01-30,-110.29410772154498,10.2040798121586,4.381445136076786,25.837319810018027,-10.462282588077123,-29.37743712266432,11.320758677892506,1.9480501384995093,-15.90908413583609,-19.791666860692196,-29.577471055437933,-50.00000000000002,5.0,7.0,-17.643366325800603
01-31,-116.66665010982156,10.2040798121586,4.381445136076786,25.837319810018027,-10.462282588077123,-29.37743712266432,12.57861908711626,1.9480501384995093,-15.90908413583609,-19.791666860692196,-29.577471055437933,-50.00000000000002,5.0,7.0,-18.069589824055008
02-01,-104.28571027152384,10.2040798121586,4.381445136076786,25.837319810018027,-10.462282588077123,-28.62669240296043,12.57861908711626,1.9480501384995093,-15.90908413583609,-19.791666860692196,-29.577471055437933,-50.00000000000002,5.0,7.0,-16.975282777554874
02-02,-104.28571027152384,10.2040798121586,4.381445136076786,25.837319810018027,-10.462282588077123,-28.62669240296043,12.57861908711626,6.493500461665065,-15.90908413583609,-19.791666860692196,-14.28571793497833,-50.00000000000002,5.0,7.0,-15.322182490586108
02-03,-104.28571027152384,10.2040798121586,4.381445136076786,25.837319810018027,-6.32318459326851,-28.62669240296043,12.57861908711626,6.493500461665065,-15.90908413583609,-19.791666860692196,-14.28571793497833,-50.00000000000002,5.0,7.0,-14.97725765768539
02-04,-104.28571027152384,10.2040798121586,1.2886646716521433,29.384965856177452,-6.32318459326851,-21.832355956606893,11.320758677892506,6.493500461665065,-15.90908413583609,-19.791666860692196,-14.28571793497833,-50.00000000000002,5.0,7.0,-14.477979189446677
02-05,-104.28571027152384,10.2040798121586,1.2886646716521433,29.384965856177452,-6.32318459326851,-21.832355956606893,11.320758677892506,1.3698616715036394,-15.037588121879214,-19.791666860692196,-14.28571793497833,-50.00000000000002,5.0,7.0,-14.832324420797056
02-06,-104.28571027152384,10.2040798121586,1.2886646716521433,29.384965856177452,-4.449650071877339,-23.001945458381783,4.081636790548618,1.3698616715036394,-15.037588121879214,-19.791666860692196,-15.714288025486264,-50.00000000000002,5.0,7.0,-15.495970000650019
02-07,-104.28571027152384,10.2040798121586,1.5424210688960303,29.384965856177452,-4.449650071877339,-26.12085079644817,4.081636790548618,1.3698616715036394,-9.022556458369206,-19.791666860692196,-15.714288025486264,-50.00000000000002,5.0,7.0,-15.233479773759393
02-08,-104.28571027152384,10.2040798121586,5.665025180173382,29.384965856177452,-1.3636350336153933,-26.12085079644817,4.081636790548618,1.3698616715036394,-9.022556458369206,-19.791666860692196,-15.714288025486264,-50.00000000000002,5.0,7.0,-14.632761511297785
02-09,-104.28571027152384,10.2040798121586,5.665025180173382,29.384965856177452,-1.3636350336153933,-26.12085079644817,4.081636790548618,1.3698616715036394,-9.022556458369206,-19.791666860692196,-15.714288025486264,-50.00000000000002,5.0,7.0,-14.632761511297785
02-10,-104.28571027152384,10.2040798121586,5.665025180173382,29.384965856177452,-1.3636350336153933,-26.12085079644817,4.081636790548618,1.3698616715036394,-9.022556458369206,-19.791666860692196,-15.714288025486264,-50.00000000000002,5.0,7.0,-14.632761511297785
02-11,-104.28571027152384,10.2040798121586,5.665025180173382,29.384965856177452,-1.3636350336153933,-4.873294238264276,4.081636790548618,1.3698616715036394,-9.022556458369206,-19.791666860692196,-15.714288025486264,-50.00000000000002,5.0,7.0,-12.862131798115792
02-12,-104.28571027152384,10.2040798121586,4.250001907348622,29.384965856177452,6.818186005284872,-4.873294238264276,4.081636790548618,1.3698616715036394,-9.022556458369206,-19.791666860692196,-15.714288025486264,-50.00000000000002,6.0,6.0,-12.29823198427617
02-13,-120.0,10.2040798121586,4.250001907348622,29.384965856177452,6.818186005284872,-0.9746532706101936,6.000002225240056,4.7945240152823185,-9.022556458369206,-19.791666860692196,-15.714288025486264,-50.00000000000002,6.0,6.0,-12.837617066138831
02-14,-104.28571027152384,10.2040798121586,7.710847332716614,24.57421401634355,6.818186005284872,-2.1442427723850876,6.000002225240056,4.7945240152823185,-9.022556458369206,-19.791666860692196,-14.28571793497833,-50.00000000000002,6.0,6.0,-11.619003407576889
02-15,-104.28571027152384,10.2040798121586,7.710847332716614,21.65450306550593,6.818186005284872,0.3846150319251659,3.0927886575026937,4.7945240152823185,-9.022556458369206,-19.791666860692196,-14.28571793497833,-50.00000000000002,7.0,5.0,-11.893842300432283
02-16,-104.28571027152384,10.2040798121586,7.710847332716614,21.65450306550593,6.818186005284872,0.3846150319251659,4.406783469138978,4.7945240152823185,-9.022556458369206,-19.791666860692196,-17.142858115994215,-50.00000000000002,7.0,5.0,-12.022437747880586
02-17,-104.28571027152384,10.2040798121586,7.710847332716614,21.65450306550593,6.818186005284872,0.3846150319251659,4.406783469138978,4.7945240152823185,-9.022556458369206,-19.791666860692196,-17.142858115994215,-50.00000000000002,7.0,5.0,-12.022437747880586
02-18,-104.28571027152384,10.2040798121586,7.263926935156373,21.65450306550593,6.818186005284872,0.3846150319251659,4.406783469138978,4.7945240152823185,-6.617649443524906,-19.791666860692196,-17.142858115994215,-50.00000000000002,7.0,5.0,-11.859272196440244
02-19,-104.28571027152384,10.2040798121586,6.356973574128714,21.65450306550593,6.818186005284872,-0.7692300638503318,4.406783469138978,4.7945240152823185,-6.617649443524906,-19.791666860692196,-24.242418221753294,-50.00000000000002,6.0,6.0,-12.622635409987097
02-20,-104.28571027152384,10.2040798121586,6.356973574128714,21.65450306550593,6.818186005284872,1.9230751596258298,4.406783469138978,4.7945240152823185,-6.617649443524906,-19.791666860692196,-24.242418221753294,-50.00000000000002,7.0,5.0,-12.398276641364085
02-21,-19.999998297010123,10.2040798121586,6.356973574128714,21.65450306550593,6.818186005284872,1.9230751596258298,4.406783469138978,4.7945240152823185,-6.617649443524906,-19.791666860692196,-24.242418221753294,-50.00000000000002,7.0,5.0,-5.374467310154608
