,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.14000001549720759,-0.060000002384185847,0.03999999165534973,0.020000003278255463,-0.019999995827674893,0.01000000536441803,-0.040000006556510925,0.0,-0.010000001639127738,0.01999999582767488,0.020000003278255463,5.0,7.0,02-16,-0.013333335208396116
01-03,0.0,-0.14000001549720759,-0.060000002384185847,0.03999999165534973,0.020000003278255463,-0.019999995827674893,0.040000006556510925,-0.040000006556510925,0.009999990463256864,-0.010000001639127738,0.01999999582767488,0.020000003278255463,6.0,6.0,02-17,-0.010000002570450306
01-04,0.0,-0.14000001549720759,-0.020000010728836115,0.03999999165534973,0.020000003278255463,-0.02999998629093173,0.040000006556510925,-0.040000006556510925,0.009999990463256864,0.0,0.01999999582767488,0.020000003278255463,6.0,6.0,02-18,-0.006666669001181919
01-05,0.0,-0.27000001072883606,-0.020000010728836115,0.03999999165534973,0.020000003278255463,-0.02999998629093173,0.040000006556510925,-0.040000006556510925,0.0,-0.010000001639127738,0.0,0.020000003278255463,4.0,8.0,02-19,-0.020833334264655917
01-06,0.0,-0.27000001072883606,-0.020000010728836115,0.03999999165534973,0.020000003278255463,-0.02999998629093173,0.040000006556510925,-0.030000001192092923,0.0,-0.010000001639127738,-0.01000000536441803,0.030000001192092896,4.0,8.0,02-20,-0.020000001105169463
01-07,0.0,-0.27000001072883606,-0.009999990463256891,0.0299999937415123,0.020000003278255463,-0.0599999874830246,0.040000006556510925,-0.01000000536441803,0.0,-0.019999999552965164,0.0,0.049999997019767775,4.0,8.0,02-21,-0.019166666083037857
01-08,0.0,-0.27000001072883606,-0.09000000357627869,0.0299999937415123,0.009999997913837433,-0.0599999874830246,0.040000006556510925,-0.020000010728836115,0.0,-0.019999999552965164,0.0,0.049999997019767775,4.0,8.0,02-22,-0.027500001403192684
01-09,0.0,-0.27000001072883606,-0.06999999284744268,0.0299999937415123,0.009999997913837433,-0.0599999874830246,0.040000006556510925,-0.020000010728836115,-0.009999990463256864,-0.009999997913837426,0.0,0.049999997019767775,4.0,8.0,02-23,-0.025833332911133777
01-10,0.0,-0.27000001072883606,-0.060000002384185847,0.0299999937415123,0.009999997913837433,-0.0599999874830246,0.040000006556510925,0.01999999582767481,0.0,-0.019999999552965164,0.0,0.08999999612569809,5.0,7.0,02-24,-0.01833333416531484
01-11,0.0,-0.27000001072883606,-0.09000000357627869,0.0299999937415123,0.03999999165534973,-0.030000001192092868,0.040000006556510925,0.01999999582767481,0.0,-0.019999999552965164,0.0,0.11000000685453412,5.0,7.0,02-25,-0.014166668367882572
01-12,0.0,-0.27000001072883606,-0.0500000119209289,0.0299999937415123,0.03999999165534973,-0.030000001192092868,0.040000006556510925,0.01999999582767481,0.0,-0.009999997913837426,0.020000003278255463,0.13000000268220901,6.0,6.0,02-26,-0.006666669001181918
01-13,0.0,-0.27000001072883606,-0.09000000357627869,0.0299999937415123,0.01999999582767488,-0.030000001192092868,0.07000000774860388,0.01999999582767481,0.0,-0.009999997913837426,0.0,0.13000000268220901,5.0,7.0,02-27,-0.01083333479861418
01-14,0.0,-0.27000001072883606,-0.07999998331069946,0.0299999937415123,0.01999999582767488,-0.0400000065565109,0.07000000774860388,0.01999999582767481,-0.009999990463256864,-0.009999997913837426,-0.009999997913837433,0.11999999731779099,5.0,7.0,02-28,-0.01333333303531011
01-15,-0.009999999776482579,-0.27000001072883606,-0.06000000238418579,0.0299999937415123,0.01999999582767488,-0.0400000065565109,0.07000000774860388,0.07999999821186066,0.0,-0.009999997913837426,-0.009999997913837433,0.11999999731779099,5.0,7.0,02-29,-0.006666668535520624
01-16,-0.009999999776482579,-0.3700000196695327,-0.06000000238418579,0.0299999937415123,0.01999999582767488,-0.0400000065565109,0.07000000774860388,0.07999999821186066,0.0,-0.009999997913837426,-0.009999997913837433,0.11999999731779099,5.0,7.0,03-01,-0.015000002613912012
01-17,-0.009999999776482579,-0.3700000196695327,-0.0500000119209289,0.0299999937415123,0.0,-0.04999999701976776,0.07000000774860388,0.07999999821186066,0.0,-0.009999997913837426,-0.009999997913837433,0.11000000312924385,4.0,8.0,03-02,-0.01750000178193051
01-18,-0.009999999776482579,-0.3700000196695327,-0.06000000238418579,0.0299999937415123,0.0,-0.04999999701976776,0.07000000774860388,0.07999999821186066,0.0,-0.009999997913837426,0.020000003278255463,0.09000000730156898,5.0,7.0,03-03,-0.017500000540167083
01-19,-0.009999999776482579,-0.3700000196695327,-0.009999990463256891,0.0299999937415123,0.019999995827674852,-0.04999999701976776,0.07000000774860388,0.07999999821186066,-0.01000000536441803,-0.019999999552965164,0.03000000119209291,0.12999999895691872,6.0,6.0,03-04,-0.009166668013979987
01-20,-0.009999999776482579,-0.3700000196695327,-0.02000001072883606,0.0299999937415123,0.019999995827674852,-0.04999999701976776,0.07000000774860388,0.07999999821186066,-0.019999995827674893,-0.019999999552965164,0.03000000119209291,0.11000000312924385,6.0,6.0,03-05,-0.012500001893689225
01-21,-0.009999999776482579,-0.32000000774860377,-0.019999980926513672,0.0299999937415123,-0.009999997913837447,-0.04999999701976776,0.07000000774860388,0.07999999821186066,-0.009999990463256864,-0.019999999552965164,0.03000000119209291,0.11000000312924385,5.0,7.0,03-06,-0.009999997448176137
01-22,-0.009999999776482579,-0.32000000774860377,-0.03000000119209284,0.0299999937415123,0.03000000119209288,-0.04999999701976776,0.07000000774860388,0.07999999821186066,0.0,-0.019999999552965164,0.03000000119209291,0.11000000312924385,6.0,6.0,03-07,-0.00666666667287547
01-23,-0.009999999776482579,-0.32000000774860377,-0.0599999725818634,0.01999999582767488,0.03000000119209288,-0.04999999701976776,0.07000000774860388,0.07000000774860382,0.0,-0.019999999552965164,0.03000000119209291,0.11000000312924385,6.0,6.0,03-08,-0.010833329986780873
01-24,-0.009999999776482579,-0.32000000774860377,-0.0599999725818634,0.01999999582767488,0.03000000119209288,-0.03999999165534976,0.07000000774860388,0.04999999701976776,-0.01000000536441803,-0.019999999552965164,0.03000000119209291,0.14999999478459358,6.0,6.0,03-09,-0.009166664909571404
01-25,-0.009999999776482579,-0.32000000774860377,-0.0599999725818634,0.01999999582767488,0.019999995827674852,-0.04999999701976776,0.07000000774860388,0.040000006556510925,-0.01000000536441803,-0.019999999552965164,0.03000000119209291,0.2200000025331974,6.0,6.0,03-10,-0.005833331029862156
01-26,-0.009999999776482579,-0.32000000774860377,-0.0599999725818634,0.01999999582767488,0.019999995827674852,-0.03999999165534976,0.07000000774860388,0.040000006556510925,-0.01000000536441803,-0.019999999552965164,0.03999999910593034,0.21000001206994062,6.0,6.0,03-11,-0.00499999662861227
01-27,-0.009999999776482579,-0.23000000417232513,-0.009999990463256836,0.01999999582767488,0.019999995827674852,-0.03999999165534976,0.07000000774860388,0.040000006556510925,0.0,-0.030000001192092896,0.03999999910593034,0.21000001206994062,6.0,6.0,03-12,0.006666669156402354
01-28,-0.009999999776482579,-0.23000000417232513,0.0,0.01999999582767488,0.009999997913837433,-0.04999999701976776,0.04000000655651098,0.040000006556510925,0.0,-0.019999999552965164,0.009999997913837433,0.1900000013411045,6.0,6.0,03-13,4.656612919336686e-10
01-29,-0.009999999776482579,-0.23000000417232513,-0.029999971389770563,0.01999999582767488,0.0,-0.04999999701976776,0.04000000655651098,0.04999999701976776,0.0,-0.019999999552965164,0.009999997913837433,0.1599999964237213,5.0,7.0,03-14,-0.004999998180816571
01-30,-0.009999999776482579,-0.23000000417232513,-0.05999997258186346,0.01999999582767488,0.0,-0.04999999701976776,0.030000001192092896,0.009999990463256836,-0.009999990463256864,-0.010000001639127738,0.0,0.1599999964237213,4.0,8.0,03-15,-0.012499998478839805
01-31,-0.009999999776482579,-0.23000000417232513,-0.05999997258186346,0.01999999582767488,0.0,-0.04999999701976776,0.030000001192092896,0.0,-0.009999990463256864,-0.010000001639127738,0.0,0.11999998986721039,3.0,9.0,03-16,-0.016666664897153783
02-01,-0.009999999776482579,-0.23000000417232513,-0.07999998331069946,0.01999999582767488,0.0,-0.06000000238418579,0.030000001192092896,0.019999995827674866,-0.009999990463256864,-0.010000001639127738,0.0,0.11999998986721039,4.0,8.0,03-17,-0.017499999919285376
02-02,-0.009999999776482579,-0.23000000417232513,-0.06999999284744263,0.01999999582767488,0.009999997913837433,-0.06000000238418579,0.01000000536441803,0.01000000536441803,-0.02999998629093173,-0.010000001639127738,0.01000000536441803,0.09999999403953552,6.0,6.0,03-18,-0.02083333193634947
02-03,0.0,-0.23000000417232513,-0.06999999284744263,0.01999999582767488,0.0,-0.06000000238418579,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.01000000536441803,0.09000000357627866,4.0,8.0,03-19,-0.019999998311201733
02-04,0.0,-0.23000000417232513,-0.07999998331069946,0.01999999582767488,0.0,-0.06000000238418579,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.01000000536441803,0.04999999701976776,4.0,8.0,03-20,-0.024166664729515713
02-05,0.0,-0.23000000417232513,-0.03999999165534973,0.01999999582767488,0.009999997913837447,-0.06000000238418579,0.0,0.0,-0.009999990463256836,-0.010000001639127738,-0.009999997913837433,0.04999999701976776,3.0,9.0,03-21,-0.02333333312223355
02-06,0.0,-0.23000000417232513,-0.03999999165534973,0.01999999582767488,0.009999997913837447,-0.06000000238418579,0.0,0.010000005364418085,-0.009999990463256836,-0.010000001639127738,-0.009999997913837433,0.04999999701976776,4.0,8.0,03-22,-0.022499999341865376
02-07,0.0,-0.23000000417232513,-0.03999999165534973,0.01999999582767488,0.009999997913837447,-0.030000001192092896,0.0,0.010000005364418085,-0.009999990463256836,-0.010000001639127738,-0.009999997913837433,0.04999999701976776,4.0,8.0,03-23,-0.0199999992425243
02-08,0.0,-0.23000000417232513,-0.07999998331069946,0.01999999582767488,0.009999997913837447,-0.03999999165534973,0.0,0.010000005364418085,-0.009999990463256836,0.019999999552965157,-0.01999999582767488,0.06000000238418579,5.0,7.0,03-24,-0.02166666369885206
02-09,0.0,-0.23000000417232513,-0.05999997258186346,0.01999999582767488,-0.009999997913837433,-0.009999990463256864,0.0,0.010000005364418085,-0.009999990463256836,0.019999999552965157,-0.01999999582767488,0.06999999284744263,4.0,8.0,03-25,-0.01833332981914282
02-10,0.0,-0.23000000417232513,-0.06999999284744263,-0.009999997913837419,0.0,-0.009999990463256864,0.0,0.020000010728836115,-0.009999990463256836,0.019999999552965157,-0.03000000119209291,0.06999999284744263,3.0,9.0,03-26,-0.020833331160247326
02-11,0.0,-0.23000000417232513,-0.06999999284744263,-0.03999999165534973,0.0,-0.009999990463256864,0.0,0.020000010728836115,0.01000000536441803,0.030000001192092896,-0.03000000119209291,0.06999999284744263,4.0,8.0,03-27,-0.02083333084980647
02-12,0.0,-0.23000000417232513,-0.09999999403953552,-0.03999999165534973,0.0,0.0,0.0,0.020000010728836115,0.01000000536441803,0.030000001192092896,-0.03000000119209291,0.06999999284744263,4.0,8.0,03-28,-0.0224999984105428
02-13,0.0,-0.23000000417232513,-0.09999999403953552,-0.03999999165534973,0.0,0.0,0.0,0.01000000536441803,0.0,0.030000001192092896,-0.03000000119209291,0.06999999284744263,3.0,9.0,03-29,-0.024166665971279144
02-14,0.0,-0.23000000417232513,-0.09999999403953552,-0.03999999165534973,0.0,0.0,0.0,0.01000000536441803,0.009999990463256864,0.010000001639127738,-0.01000000536441803,0.06999999284744263,4.0,8.0,03-30,-0.023333333743115265
02-15,0.0,-0.23000000417232513,-0.09999999403953552,-0.03999999165534973,0.0,0.0,-0.01000000536441803,0.020000010728836115,0.0,0.010000001639127738,0.0,0.05000000447034836,3.0,9.0,03-31,-0.024999998199443017
02-16,0.0,-0.23000000417232513,-0.13999998569488525,-0.03999999165534973,0.0,-0.010000005364418002,-0.019999995827674893,0.020000010728836115,0.0,0.019999999552965164,-0.01000000536441803,0.03999999910593033,3.0,9.0,04-01,-0.03083333155761162
02-17,0.0,-0.10000000894069666,-0.05999997258186346,-0.03999999165534973,0.0,-0.010000005364418002,-0.019999995827674893,0.020000010728836115,0.0,0.019999999552965164,-0.01000000536441803,0.03999999910593033,3.0,9.0,04-02,-0.013333330862224097
02-18,0.0,-0.10000000894069666,-0.07999998331069946,-0.03999999165534973,0.0,-0.010000005364418002,-0.019999995827674893,0.020000010728836115,0.009999990463256864,0.019999999552965164,-0.01000000536441803,0.01999999582767488,4.0,8.0,04-03,-0.015833332824210313
02-19,0.0,-0.10000000894069666,-0.09999999403953552,-0.03999999165534973,-0.020000003278255463,0.019999995827674866,-0.019999995827674893,0.020000010728836115,0.009999990463256864,0.019999999552965164,-0.01000000536441803,0.0,4.0,8.0,04-04,-0.018333333544433107
02-20,0.0,-0.10000000894069666,-0.04999998211860657,-0.03999999165534973,-0.020000003278255463,0.019999995827674866,-0.019999995827674893,-0.010000005364418002,0.009999990463256864,0.019999999552965164,-0.01000000536441803,-0.039999999105930314,3.0,9.0,04-05,-0.02000000048428773
02-21,0.0,0.019999980926513672,-0.04999998211860657,-0.03999999165534973,-0.04999999701976776,0.019999995827674866,0.0,-0.010000005364418002,0.019999995827674893,0.019999999552965164,-0.01000000536441803,-0.060000009834766346,4.0,8.0,04-06,-0.011666668268541486
02-22,0.0,0.03999999165534973,-0.03999999165534973,-0.03999999165534973,-0.04999999701976776,0.019999995827674866,0.0,-0.040000006556510925,0.019999995827674893,0.019999999552965164,-0.020000003278255463,-0.08000000566244124,4.0,8.0,04-07,-0.01416666774700085
