,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4772300720214862,-0.9134025573730469,-0.027349472045898438,1.1903781890869105,3.5184078216552734,1.1930618286132812,1.28662109375,-8.009077072143558,3.060932159423828,-3.515687942504883,4.440454483032234,1.8253002166748047,8.0,4.0,02-16,0.46057240168253594
01-03,1.4909582138061523,-0.7739143371582067,0.3518180847168004,1.4983177185058558,2.6485748291015625,1.3505477905273438,3.247331619262699,-6.863126754760746,2.859935760498047,-4.2575798034668,4.302619934082038,1.7544307708740234,9.0,3.0,02-17,0.6341594854990641
01-04,1.6025304794311523,-0.24236488342285156,0.40183448791503906,1.1152420043945348,2.7734947204589844,1.5946502685546875,3.2138576507568395,-5.429153442382816,2.328155517578132,-4.6067047119140625,3.2566623687744176,1.4149036407470703,9.0,3.0,02-18,0.6185923417409273
01-05,1.1248712539672887,-0.40398406982421875,0.4375705718994105,1.0513935089111364,3.1104850769042933,1.433725357055664,3.3812389373779332,-3.7233505249023473,1.7504119873046875,-4.468507766723633,3.322978973388672,1.4873180389404332,9.0,3.0,02-19,0.70867927869161
01-06,0.4430561065673828,-0.23756980895996094,0.6758499145507777,1.1109886169433594,2.599824905395508,1.2416439056396484,4.4365386962890625,-2.6445503234863317,1.6059722900390625,-4.713554382324215,3.1818885803222656,1.0618820190429723,9.0,3.0,02-20,0.7301642100016276
01-07,0.4362354278564453,0.12114334106445312,0.8227958679199183,1.4768104553222656,2.8267860412597656,1.1839771270751953,4.27754974365234,-1.3997840881347692,1.75323486328125,-4.924213409423828,3.488967895507816,0.4049644470214915,10.0,2.0,02-21,0.8723723093668619
01-08,0.2792625427246076,0.01114845275878551,0.6234951019287109,1.4204387664794922,2.521516799926758,1.6310596466064453,3.37845420837402,-1.4454097747802734,1.4249534606933594,-4.758695602416992,2.102540969848633,0.4492568969726598,10.0,2.0,02-22,0.6365017890930171
01-09,0.34729099273681463,0.07192611694335938,1.0268783569335973,1.8454723358154297,1.9662933349609304,1.6158218383789062,2.4927520751953054,-0.9759902954101562,1.4718475341796875,-5.7111930847168,1.4214515686035156,0.11262702941894887,10.0,2.0,02-23,0.47376481691996153
01-10,0.20745944976806818,0.21518516540527344,0.885696411132816,1.6996021270751953,1.5174999237060511,1.3153667449951172,3.059642791748047,-0.12418937683105469,2.3702049255371094,-6.358531951904297,1.7052402496337926,-0.4254608154296875,9.0,3.0,02-24,0.505642970403036
01-11,-0.465451240539549,0.279266357421875,0.4441680908203125,1.8230342864990234,1.3043174743652344,1.6291484832763707,2.9871177673339844,-1.2701416015625036,2.2717323303222656,-6.94040679931641,1.4655151367187536,-0.8714828491210902,8.0,4.0,02-25,0.22140145301818892
01-12,0.12029361724853516,0.5927066802978516,0.4878501892089844,2.0911903381347656,1.6217823028564524,1.3747749328613317,3.2493324279785156,0.16387557983398438,2.4424285888671946,-7.24738883972168,1.5483169555664062,-1.6227836608886719,10.0,2.0,02-26,0.4018649260203058
01-13,0.5694665908813494,0.5261402130126953,0.5077075958251953,2.5451164245605433,1.3475418090820348,0.7673931121826207,3.836105346679684,1.2130298614501953,1.8613243103027415,-7.3161220550537145,1.639608383178711,-2.7271080017089844,10.0,2.0,02-27,0.3975169658660893
01-14,0.7196111679077148,0.1859130859375,0.3063316345214844,2.481311798095703,1.527212142944336,0.4983539581298828,2.8547821044921804,0.6677074432373047,0.8736763000488281,-7.353740692138675,1.0669536590576172,-3.9200172424316406,10.0,2.0,02-28,-0.00765872001648038
01-15,0.8765783309936523,-0.025926589965823865,0.4726543426513672,2.307828903198242,1.4138336181640554,0.21893119812011363,2.3887863159179688,1.595815658569336,0.2774009704589844,-7.526781082153324,0.9244461059570312,-4.070615768432621,9.0,3.0,02-29,-0.09558733304341811
01-16,0.5728845596313494,-0.3390369415283203,0.8316574096679688,2.2037410736083984,1.1917457580566406,0.3408584594726527,2.343364715576179,3.30983924865723,0.531993865966804,-8.572528839111332,0.8514728546142578,-4.309797286987305,9.0,3.0,03-01,-0.08698376019795633
01-17,1.243189811706543,-0.15432357788086293,0.7993946075439489,2.3165054321289062,0.6920585632324148,0.7454090118408203,3.1203346252441335,4.063589096069336,0.9339752197265625,-8.19430923461914,0.7136344909667969,-4.848102569580082,9.0,3.0,03-02,0.11927962303161473
01-18,0.44824886322021484,-0.06762123107910512,0.7711563110351598,1.9376773834228551,0.6804180145263672,1.1582717895507777,2.1774864196777273,4.057462692260742,0.6188507080078125,-7.968835830688477,0.11419868469238281,-4.247810363769531,9.0,3.0,03-03,-0.026708046595256125
01-19,-0.2002506256103498,-0.16939735412598012,0.8664684295654297,1.9717369079589844,0.017910003662109375,1.6670169830322195,3.0422325134277273,5.13599967956543,0.5466232299804688,-8.655015945434567,0.8886814117431641,-3.650390625,8.0,4.0,03-04,0.121801217397053
01-20,0.26694583892822266,-0.1398143768310547,1.3469867706298864,1.9505481719970703,-1.6370182037353516,1.687784194946289,2.9585418701171804,6.819398880004885,0.9620132446289062,-10.230026245117188,0.9301795959472656,-4.202552795410156,8.0,4.0,03-05,0.05941557884216294
01-21,-0.5110788345336914,0.4555854797363246,1.340108871459961,1.5510082244873082,-1.5377254486083949,1.9525470733642543,1.8401565551757812,5.788022994995117,0.7083930969238281,-10.132222175598145,1.0380668640136754,-4.727556228637695,8.0,4.0,03-06,-0.18622446060180634
01-22,-0.3336305618286115,0.6040763854980469,0.9509201049804759,1.8285846710205114,-1.0317897796630895,1.8357067108154332,2.064929962158203,4.4651794433593786,0.5274925231933594,-10.500871658325197,1.004873275756836,-4.382068634033203,8.0,4.0,03-07,-0.24721646308898806
01-23,-0.6159744262695295,0.43963623046875,0.8016738891601562,1.2734317779541016,-0.9114894866943395,2.0287666320800746,2.3179702758789134,4.405223846435547,0.40689849853515625,-10.564309120178219,1.215688705444336,-4.417503356933594,8.0,4.0,03-08,-0.30166554450988725
01-24,-1.386350631713869,0.5678024291992188,0.5475463867187536,1.733306884765618,-0.2591094970703196,2.798379898071289,1.5409202575683594,5.912736892700195,-0.6060867309570312,-10.29518985748291,0.9481182098388672,-5.15437126159668,7.0,5.0,03-09,-0.3043580849965424
01-25,-1.497920036315918,0.6582851409912109,0.32679176330566406,1.6779766082763636,0.4369678497314453,2.615716934204098,0.4697608947753835,5.036420822143555,-1.2232208251953125,-10.1497220993042,0.9420318603515625,-6.20208740234375,8.0,4.0,03-10,-0.5757498741149915
01-26,-1.2294549942016602,0.9161739349365234,-0.13784599304199574,1.669458389282223,0.38338470458985086,2.2678947448730433,0.6538619995117188,5.229799270629883,-1.4267463684082031,-10.459431648254393,1.4351005554199183,-14.575016975402834,7.0,5.0,03-11,-1.272735198338827
01-27,-1.2602424621582067,1.2231140136718786,-0.24904251098632812,1.2420272827148473,0.5063209533691406,2.055047988891598,0.8057022094726562,5.597301483154297,-1.237701416015632,-9.28468227386475,1.9330615997314418,-11.787057876586914,7.0,5.0,03-12,-0.8713459173838309
