,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.190842866897583,0.178466796875,0.47058868408203125,0.510204792022706,0.4390907287597665,0.1441330909728995,0.03306627273559659,-0.5490345954895028,0.15346813201904475,-0.12047004699707031,0.42382144927978516,0.16934490203857422,10.0,2.0,02-16,0.1702935894330345
01-03,0.15585756301879838,0.178466796875,0.45594406127929776,0.531294345855712,0.3605642318725595,0.16217184066772372,0.10387611389160156,-0.541940689086915,0.19947242736816406,-0.11237907409667969,0.38123512268066406,0.21513748168945312,10.0,2.0,02-17,0.17414168516794828
01-04,0.14394044876098588,0.20539522171020508,0.49018383026123047,0.5260920524597159,0.3156890869140643,0.14392518997192383,0.0973367691040048,-0.5632190704345703,0.20705318450927557,-0.10428810119628906,0.23643779754638672,0.15530776977539062,10.0,2.0,02-18,0.15448784828186032
01-05,-0.04276776313781783,0.1834559440612784,0.4516587257385254,0.45323610305786044,0.34980010986328125,0.19867897033691406,0.0711641311645499,-0.5417327880859375,0.2525300979614258,-0.08810615539550959,0.1345319747924787,0.16458606719970703,9.0,3.0,02-19,0.132252951463063
01-06,-0.20291090011596635,0.1834559440612784,0.3986835479736319,0.4220128059387198,0.34412193298339844,0.16217184066772372,0.10321521759033114,-0.5626983642578125,0.23737049102783203,-0.10413169860839844,0.16038799285888494,0.19242000579833984,9.0,3.0,02-20,0.11117490132649692
01-07,-0.0986020565032959,0.1701793670654297,0.3746037483215332,0.3809299468994132,0.3781685829162589,0.09624099731445312,0.0838346481323251,-0.4718484878540039,0.2604560852050781,-0.13680458068847656,0.17762565612792613,0.17410182952881037,9.0,3.0,02-21,0.11574047803878762
01-08,-0.08701086044311479,0.1978616714477539,0.3212313652038574,0.3703818321228036,0.3051815032959002,-0.005991935729980469,0.006314277648925781,-0.4578714370727539,0.2221202850341797,-0.16130733489990057,0.18685054779052734,0.1283092498779297,8.0,4.0,02-22,0.08550576368967733
01-09,-0.14175152778625488,0.18059873580932706,0.32611083984375,0.45473670959472656,0.29957294464111506,0.03610801696777344,0.012440204620362216,-0.3520016670227051,0.16845226287841975,-0.10444068908691584,0.15278244018554688,0.13747024536132812,9.0,3.0,02-23,0.09750654300053944
01-10,-0.23224663734436035,0.2030348777771005,0.30170392990112394,0.4445309638977042,0.30239343643188477,0.030090808868408203,0.18568515777587802,-0.3449087142944336,0.17682361602783203,-0.06398391723632635,0.14426803588867365,0.11047077178955256,9.0,3.0,02-24,0.10482186079025313
01-11,-0.24416470527648926,0.2030348777771005,0.2626509666442871,0.4757542610168457,0.2570042610168448,0.09370136260986417,0.2511100769042969,-0.3732776641845703,0.1995592117309588,-0.14489269256591975,0.2550916671752912,-0.027746200561523438,8.0,4.0,02-25,0.10065211852391553
01-12,-0.236220121383667,0.22105073928833008,0.23549985885620117,0.5370459556579599,0.1779189109802255,0.08761262893676758,0.33617258071899414,-0.26762104034423917,0.2071399688720703,-0.07199859619140625,0.3411731719970703,-0.15764236450195312,8.0,4.0,02-26,0.11751097440719611
01-13,-0.2316131591796875,0.2272920608520499,0.2451949119567871,0.5635733604431143,0.13252878189086914,0.026782035827637607,0.21894121170043945,-0.1796321868896502,0.16959190368652166,-0.1284046173095703,0.3928852081298828,-0.21331501007080078,8.0,4.0,02-27,0.1019853750864661
01-14,-0.047262430191039595,0.22283697128295898,0.18173933029174894,0.5267014503479004,0.20628690719604492,0.02674388885498047,0.30996036529541016,-0.1796321868896502,0.07725715637207031,-0.18558025360107244,0.3584108352661133,-0.16212844848632812,8.0,4.0,02-28,0.11127779881159476
01-15,-0.1610114574432373,0.1646413803100586,0.25473880767822266,0.5108866691589355,0.3078742027282706,0.00859975814819336,0.2839536666870117,-0.15142536163330078,0.04659080505371094,-0.18558025360107244,0.3474273681640607,-0.19899940490722656,8.0,4.0,02-29,0.10230801502863558
01-16,-0.20380473136901855,0.18263053894043058,0.25961875915527344,0.48979759216308594,0.27402257919311435,-0.07002973556518466,0.3295912742614746,0.031810283660887784,0.03125953674316406,-0.1937513351440412,0.30458641052246094,-0.18978309631347656,8.0,4.0,03-01,0.10382900635401422
01-17,-0.023978710174560547,0.2185354232788086,0.31331586837768644,0.42653369903564364,0.22324514389038086,-0.02744579315185458,0.3101677894592285,0.06017923355102539,0.11559295654296875,-0.20184326171874822,0.26174736022949396,-0.292147636413576,8.0,4.0,03-02,0.11532517274220806
01-18,-0.11137175559997559,0.20506715774536133,0.3328433036804199,0.46320199966430575,0.12720775604248047,-0.00311279296875,0.30362462997436523,0.12401294708251953,0.12322044372558594,-0.1047487258911115,0.26180076599120916,-0.5062112808227539,8.0,4.0,03-03,0.1012945373853047
01-19,-0.24246573448181152,0.0928640365600586,0.36678600311279297,0.41082096099853427,0.11580371856689364,-0.03353118896484375,0.28399658203125,0.1381983757019043,0.1308441162109375,-0.120236396789549,0.44187259674072266,-0.3299217224121076,8.0,4.0,03-04,0.10458594560623184
01-20,-0.22260379791259766,0.05275869369506925,0.32314443588256747,0.47428464889526367,0.04771423339843661,-0.02744579315185458,0.28399658203125,0.20859336853027344,0.13802623748779475,-0.19359397888183416,0.44187259674072266,-0.29280948638916016,8.0,4.0,03-05,0.10282814502716094
01-21,-0.30497336387634233,0.0884089469909668,0.2551908493042001,0.3219351768493661,0.04203748703002841,0.009058952331543857,0.2644972801208487,0.15227842330932617,0.11559295654296875,-0.17725849151611328,0.48496437072753906,-0.04229450225830078,9.0,3.0,03-06,0.1007865071296693
01-22,-0.34812021255493164,0.13364076614379794,0.14333152770996094,0.40628671646118253,0.03636598587036044,0.015106201171875,0.2644972801208487,0.20922470092773526,0.061928749084472656,-0.16092395782470703,0.48496437072753906,-0.18978309631347656,9.0,3.0,03-07,0.08804325262705477
01-23,-0.4394874572753902,0.21483421325683594,0.13844823837280362,0.332477569580079,0.04201030731201172,-0.015135765075683594,0.2255239486694336,0.3009462356567374,0.10026264190673828,-0.16036033630371094,0.5021018981933594,-0.26352500915527344,8.0,4.0,03-08,0.08150804042816173
01-24,-0.5503659248352055,0.2238130569457999,0.12868881225585938,0.3535323143005371,-0.0031223297119149507,0.039433956146240234,0.25807476043701083,0.3151369094848624,0.008567810058595526,-0.1522359848022461,0.5620756149291992,-0.4583702087402344,8.0,4.0,03-09,0.06043573220570864
01-25,-0.6178998947143559,0.29113340377807617,0.10456371307372958,0.24352216720581055,0.08526086807250977,0.027166366577148438,0.2515273094177237,0.36478090286254883,0.000946044921875,-0.22535419464111328,0.4763994216918963,-0.35757541656493963,9.0,3.0,03-10,0.05370589097340913
01-26,-0.5225603580474858,0.3267850875854501,0.075469970703125,0.25923967361450195,0.1705927848815918,0.0028276443481445312,0.20572900772094638,0.2311439514160165,0.061928749084472656,-0.22526836395263672,0.43340778350830256,-1.0627288818359375,9.0,3.0,03-11,-0.0036194125811257103
01-27,-0.5802848339080806,0.3000469207763681,0.0803198814392081,0.24896574020385742,0.26189613342285245,-0.021506786346435547,0.20910501480102628,0.294497013092041,-0.03791522979736328,-0.09492683410644354,0.43340778350830256,-1.016336441040039,7.0,5.0,03-12,0.006439030170441155
01-28,-0.658732414245605,0.3045063018798837,0.04656982421875,0.18613529205322266,0.2390742301940918,-0.012395381927489346,0.22210550308227628,0.21706676483154297,-0.007246017456056464,-0.10309410095214844,0.479345321655277,-1.6378650665283203,7.0,5.0,03-13,-0.06037747859954793
01-29,-0.6430437564849849,0.23938894271850586,0.0837254524230957,0.13042545318603516,0.170989990234375,-0.00030279159545987255,0.20260190963745206,0.17115306854248047,0.008945465087890625,-0.0867576599121076,0.4966812133789098,-1.656301498413086,8.0,4.0,03-14,-0.07354118426640781
01-30,-0.49797058105468706,0.24018430709838867,0.03950023651123047,0.18347883224487394,0.16534805297851562,-0.030541419982909268,0.20877838134765625,0.2357640266418457,-0.014188766479492188,-0.03076362609863459,0.46241283416748047,-1.6194286346435547,7.0,5.0,03-15,-0.054785529772440555
01-31,-0.5135409832000732,0.22211265563964844,0.07881164550781339,0.17777109146118164,0.13713598251342773,0.06637144088745028,0.24777841567993253,0.27863025665283203,-0.005770683288574219,0.09110164642333984,0.3853006362915057,-2.2229394912719727,9.0,3.0,03-16,-0.08810311555862405
02-01,-0.5054619312286373,0.21307706832885742,0.06439018249511719,0.14110040664672763,0.14245128631591886,0.02382516860962003,0.28728580474853516,0.3000636100769034,-0.028639793395994317,0.04235649108886541,0.3419628143310547,-1.80535793304443,9.0,3.0,03-17,-0.06524556875228849
02-02,-0.49738287925720215,0.20898771286010742,0.059543609619140625,0.0991945266723624,0.07410335540771484,0.06054353713989258,0.27411460876464844,0.3853769302368155,-0.021019935607911933,0.050316810607910156,0.40213680267333984,-2.7546787261962873,9.0,3.0,03-18,-0.13823030392328914
02-03,-0.4725594520568843,0.1911630630493164,0.1128854751586923,0.025515556335450107,0.15400075912475586,0.0789022445678711,0.2484416961669922,0.3853769302368155,0.07072257995605291,0.18038654327392578,0.42813873291015625,-2.7079162597656232,10.0,2.0,03-19,-0.10874517758687326
02-04,-0.45294690132141113,0.28029155731201083,0.11786699295043856,0.029883384704589844,0.1996498107910165,0.13980531692504883,0.2484416961669922,0.39945363998413086,0.055916786193847656,0.1229696273803711,0.4628086090087873,-4.7276082038879395,10.0,2.0,03-20,-0.26028897364934306
02-05,-0.4882495403289795,0.4769253730773926,0.04991054534912198,0.09885597229003995,0.19412994384765536,0.103515625,0.27445030212402255,0.4988417625427237,0.07134056091308594,0.16398143768310547,0.4883127212524432,-4.755262851715088,10.0,2.0,03-21,-0.2352706789970397
02-06,-0.5681028366088867,0.540050983428956,0.04008007049560636,0.09885597229003995,0.17720746994018466,0.07932233810424805,0.17659711837768644,0.6256518363952637,-0.013484001159666192,0.13984680175781072,0.5311517715454137,-4.746044635772705,9.0,3.0,03-22,-0.24323892593383736
02-07,-0.5801048278808589,0.46776914596557617,0.04008007049560636,0.1939535140991211,0.17436933517455966,0.06131553649902255,0.2160992622375506,0.6470870971679688,0.009296417236328125,0.08297634124755682,0.5397167205810565,-4.193817138671873,10.0,2.0,03-23,-0.19510487715403213
02-08,-0.4144783020019527,0.46776914596557617,0.03536224365234286,0.15728569030761808,0.1859450340271005,0.07348442077636808,0.20293331146240234,0.6685199737548828,0.047412872314453125,0.16421794891357067,0.5042505264282227,-3.8941173553466797,10.0,2.0,03-24,-0.15011787414550792
02-09,-0.4791159629821773,0.45415592193603516,0.0693058967590332,0.18347883224487394,0.20300579071044833,0.05512857437133878,0.24902105331420987,0.6192436218261728,0.06266021728515625,0.13929939270019354,0.33219623565674006,-4.277587413787841,10.0,2.0,03-25,-0.19910065333048468
02-10,-0.41922426223754883,0.42902040481567383,0.03536224365234286,0.13565921783447266,0.11169958114624023,0.012294769287110263,0.26244354248046875,0.7149930000305176,0.01735973358154297,-0.015223503112792969,0.3842010498046875,-3.809940814971924,9.0,3.0,03-26,-0.17844625314076742
02-11,-0.4275648593902588,0.3976020812988281,0.042456626892089844,0.22424602508544833,0.20300579071044833,0.024816513061523438,0.252626895904541,0.7646417617797852,0.054928779602049005,0.025789260864257812,0.3235254287719709,-3.089630126953125,10.0,2.0,03-27,-0.10029631853103682
02-12,-0.4196202754974365,0.34339284896850586,0.04249382019042969,0.20832920074462802,0.2427210807800284,0.07044267654419034,0.27225637435913086,0.7289690971374512,0.008662223815916192,0.06679916381835938,0.2348070144653338,-3.080411911010742,10.0,2.0,03-28,-0.10676322380701708
02-13,-0.35922932624816895,0.23966217041015625,0.0523223876953125,0.20302152633666992,0.18598318099975408,0.08868932723999023,0.2524561882019034,0.635941505432128,0.054928779602049005,0.0830507278442365,0.22618770599365412,-3.0572166442871094,10.0,2.0,03-29,-0.11618353923161868
02-14,-0.18059992790222168,0.23514461517333984,0.09163761138916016,0.1766953468322745,0.14626502990722567,-0.033378124237061435,0.26546382904052823,0.5787839889526349,0.03188228607177557,0.06467247009277344,0.20033359527588068,-2.870083808898926,9.0,3.0,03-30,-0.10776525735855132
02-15,-0.29370927810668945,0.17641496658325284,0.0718822479248038,0.15560579299926847,0.20329666137695312,0.07044267654419034,0.22595691680908203,0.7002387046813947,-0.01412200927734375,0.04833412170410156,0.13114166259765625,-3.1223883628845224,9.0,3.0,03-31,-0.1372421582539877
02-16,-0.2573540210723877,0.17641496658325284,0.03282642364501953,0.11343050003051847,0.08935976028442472,0.07656288146972745,0.2391228675842303,0.7859678268432599,-0.04478740692138672,0.039997100830078125,0.07056427001953303,-3.24397611618042,9.0,3.0,04-01,-0.16015591224034584
02-17,-0.19271636009216309,0.1629514694213876,0.06211709976196289,0.1292843818664542,0.04941797256469904,0.05820608139038175,0.2391228675842303,0.7505073547363272,-0.09898567199707031,0.14652252197265447,0.2265796661376971,-3.1878585815429688,9.0,3.0,04-02,-0.1379042665163673
02-18,-0.12915658950805708,0.08216381072998136,0.13095331192016602,0.0077877044677734375,0.1578397750854501,0.009248256683350498,0.25875234603881925,0.7505073547363272,-0.037605285644533026,0.12191772460937322,0.20924472808838068,-3.4497413635253906,9.0,3.0,04-03,-0.1573406855265299
02-19,-0.10532307624816895,0.05526447296142489,0.022673606872557706,0.02901315689086914,0.07224178314208984,-0.009009838104248047,0.2849292755126953,0.7081594467163086,-0.037605285644533026,0.13011932373046697,0.18324375152588068,-3.4497413635253906,8.0,4.0,04-04,-0.17633622884750397
02-20,0.02293682098388672,0.199981689453125,-0.10509681701660245,0.01839876174926669,0.07791757583617986,-0.009009838104248047,0.141021728515625,0.6867794990539551,-0.06845283508300781,0.08910560607909979,0.12291336059570312,-3.4868535995483416,8.0,4.0,04-05,-0.19252983729044656
02-21,0.06717157363891602,0.2587113380432129,-0.07069826126098633,0.01839876174926669,0.12330675125121981,0.052292346954344815,0.06242799758911133,0.5724697113037109,-0.07616233825683771,0.06460285186767578,0.11429595947265625,-3.2909655570983896,9.0,3.0,04-06,-0.1753457387288416
02-22,-0.005541801452636719,0.23612165451049805,-0.05595254898071378,0.00258302688598544,0.21451139450073065,0.05226755142212003,0.10851669311523438,0.5653281211853036,-0.14516830444335938,0.056433677673339844,0.08873653411865234,-3.2358927726745597,8.0,4.0,04-07,-0.17650473117828377
02-23,0.0469737052917476,0.24064016342163086,-0.016899585723876953,-0.050135135650634766,0.26560306549072266,-0.0028095245361319243,0.10851669311523438,0.6579961776733398,-0.17583560943603516,0.07294368743896484,0.08902931213379084,-3.1517162322998047,7.0,5.0,04-08,-0.15964110692342104
02-24,0.03902912139892534,0.21819734573364258,0.04655599594116122,-0.023807525634765625,0.26560306549072266,-0.027289390563964844,0.08271265029907227,0.6012549400329599,-0.1913433074951172,0.0973129272460902,0.06302738189697266,-2.936598777770996,8.0,4.0,04-09,-0.14711213111877475
02-25,0.0469737052917476,0.2541060447692871,0.07629871368408203,-0.007992744445800781,0.2684779167175284,0.021305084228515625,0.11542892456054688,0.5941658020019531,-0.16838645935058416,0.10550975799560369,0.08902931213379084,-2.8809261322021484,9.0,3.0,04-10,-0.12383417288462317
02-26,0.019165277481078657,0.23618316650390447,0.061593055725097656,-0.023910999298095703,0.23488235473632812,0.027391433715820312,0.09579801559448242,0.5157799720764169,-0.15296459197998047,0.13832187652587713,0.17550945281982422,-2.955155372619629,9.0,3.0,04-11,-0.13561719655990626
02-27,0.11935186386108443,0.1912379264831543,0.0959911346435538,-0.082275390625,0.22921037673950195,-0.015192508697509766,0.086029052734375,0.4874110221862793,-0.11340713500976385,0.1793327331542951,0.14965534210205078,-2.8067007064819336,8.0,4.0,04-12,-0.12327969074249272
02-28,0.2875375747680664,0.14154338836669922,0.06650495529174894,0.02158975601196289,0.2519044876098633,0.031260013580323154,0.07932090759277344,0.5341801643371573,-0.09807586669921697,0.18750381469726385,0.1410350799560547,-2.182591438293457,10.0,2.0,04-13,-0.0448572635650634
02-29,0.0,0.0,0.0,0.08485364913940519,0.0,0.0,0.0,0.5845451354980478,0.0,0.0,0.0,-2.068940162658693,2.0,1.0,04-14,-0.11662844816843669
03-01,0.3166203498840332,0.18065500259399414,0.02912092208862216,-0.010042667388916016,0.31476163864135653,0.037055492401123935,0.09919643402099698,0.5423011779785156,-0.18240928649902166,0.11398887634277166,0.1613788604736328,-2.2372918128967303,9.0,3.0,04-15,-0.05288875102996841
03-02,0.30433082580566406,0.1850299835205078,0.009593486785888672,0.08519458770751953,0.27956438064575195,0.05552291870117276,0.07932090759277344,0.5281157493591309,-0.10573863983154119,0.1465587615966779,0.17009639739990234,-2.1004743576049822,10.0,2.0,04-16,-0.030240416526794506
03-03,0.47228837013244584,0.29723310470581055,0.01935529708862216,-0.025858402252197266,0.1877589225769034,0.037055492401123935,0.13869810104370117,0.4430098533630371,-0.10483932495117188,0.12201976776123047,0.14394474029541016,-2.203635215759279,9.0,3.0,04-17,-0.039414107799530286
03-04,0.452426433563232,0.20297718048095792,0.08794021606445224,-0.03653860092163086,0.24513864517211825,0.030970096588134766,0.13869810104370117,0.4002532958984384,-0.12098884582519531,0.12464427947998047,0.17009639739990234,-2.4541501998901385,9.0,3.0,04-18,-0.06321108341217059
