,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.793919926879052,-8.408983292974892,2.6223710495144554,6.361003991802734,-5.218555184266297,-5.419909935479724,11.93511095185025,1.8913897141763016,2.4126662408539863,6.7187112514684415,4.6721437061586,-0.28356029592136145,8.0,4.0,2.423025677005129
01-03,15.505756415062635,-5.929040397946602,2.7498872324862353,6.089475354273834,-4.727919100514125,-5.95653660701976,15.052955254135794,3.6062541665128385,3.2717183643188124,6.800899287285669,6.105871734836679,-0.36457664030590103,8.0,4.0,3.5170620885938426
01-04,17.406747700566367,-4.852131118411383,4.332755646904811,6.338023272498368,-4.727919100514125,-6.709775863153624,14.58452550178429,4.883809644119507,2.6261749110240022,6.061222640695492,2.8674560573561587,-2.149217287233749,8.0,4.0,3.388472667136343
01-05,15.659014285971306,-3.5272581789040935,4.202770002430465,6.006623414467084,-4.488889906141509,-6.223175350833442,14.486961331038184,4.510193011430603,3.125006995849949,4.910621490784046,2.322539292034217,-2.224404029977506,8.0,4.0,3.230000196512442
01-06,12.354026873568463,-2.840132118187132,3.162909638862362,6.50372715211194,-4.257210750781504,-5.179274553021858,14.555413859715946,5.249864390024887,2.728873988288184,5.929295703618228,3.18883607065268,-2.0324853647465067,8.0,4.0,3.2803204075088073
01-07,15.734482775598973,-3.2524095020736796,3.682843952684186,6.955813116986062,-3.204563302161273,-5.342286385145764,13.158393543662847,8.298752388228959,3.599535298512022,5.719782947661966,2.684564014845183,-1.3671877789117381,8.0,4.0,3.888976755823979
01-08,15.365703316910832,-4.269964961008383,4.372055126872175,6.535142447898911,-3.234273188854448,-3.1946271857959117,11.855772039400367,9.077811372428712,3.5433074370018933,5.538086304172277,1.7971275818141323,-2.01823194365723,8.0,4.0,3.7806590289319435
01-09,16.63597814312071,-5.219404563629036,4.001722522956083,6.535142447898911,-2.491265835141534,-3.0604010460360738,11.70132752903243,9.112110907721412,4.324555814527827,5.880574810315568,1.6373871396566102,-4.248054172179332,8.0,4.0,3.734139474853631
01-10,16.92789869311937,-5.462964279334398,2.5338573139864233,5.327865808953846,-1.879372032115833,-3.556991843476323,13.250326865173188,9.743500677186914,4.124315919419611,6.213431582245935,1.0383395342474042,-5.11616347420687,8.0,4.0,3.595337063766605
01-11,15.497450624243072,-6.398882993915565,1.1920550212406222,4.385244719477883,-2.5054931640625,-3.2955191939963138,12.812851126347416,10.350322437081287,3.9936101882441735,5.739360980872014,0.8232928789022802,-7.4241324617500135,8.0,4.0,2.9308466802236968
01-12,16.666664667349394,-7.020870719131095,0.6180988609549404,4.713113264382679,-1.4473681348622527,-3.3234353221192983,12.910444712580347,7.986361567569444,3.848390215495493,5.818725735984436,1.9238346712263474,-10.348679834339155,8.0,4.0,2.695439973757607
01-13,13.0076152345355,-8.064519777477233,1.1479038996059086,7.275663919616939,-3.1208151853180923,-3.1840266094167022,12.983630506254181,10.911704411082516,3.9872407587757404,7.210492953872402,0.662912865507487,-14.264125371479253,8.0,4.0,2.379473133796616
01-14,15.989850388107923,-8.965841539320834,0.0,6.524369086633483,-2.435780508941114,-2.72290571994826,13.709075822148534,8.95549456056497,5.912455409355615,6.833714412656771,1.9432868060794912,-13.826199628048377,7.0,5.0,2.659793257440683
01-15,15.545683843171892,-6.615894214687547,-0.516354735005323,6.599602703507393,-1.354901156738584,-2.963162406513947,14.546130838869423,10.96785447125042,5.184764769986648,6.6858427011190615,1.9792246633228834,-13.986136249975678,7.0,5.0,3.006054602358887
01-16,13.587303767128608,-7.8897327717654235,-1.9197230915924135,5.9943354296142,-0.3933573246900049,-2.72290571994826,11.9894647440631,10.182072392799038,4.514647050550762,6.2861105113039635,2.6356994673327945,-14.93691580881174,7.0,5.0,2.2772498871653846
01-17,19.64955869585093,-6.025226178052806,-2.276709519657116,4.642568040391281,-0.8741292407143099,-2.370802791537266,12.643245538441693,9.477996781735753,6.232296913564038,5.180311905283612,1.9106378550741068,-21.645461073581696,7.0,5.0,2.212023910566518
01-18,15.359261120552855,-5.975726807125987,-2.053303771234117,2.8348419463105654,-1.0021766213086312,-1.3771199175799247,14.881934668056044,11.711551612722106,6.359770482736442,5.230125666118442,-0.0592568479938412,-27.031435941817193,6.0,6.0,1.5732054657863965
01-19,18.836912766890173,-6.672932474034543,-1.0048119515851586,2.506165187047896,-2.3570533353291934,-1.029293734311837,13.93669988788194,11.511663194773838,6.883853704519595,3.5782466931684915,1.822838223530501,-24.77177159926473,7.0,5.0,1.9367097136072478
01-20,21.65954465686343,-6.0620252187692065,0.3058090724802654,1.3974523372546594,-2.6707557192482887,1.4164383873861548,12.90503740103865,12.504348170393536,5.847028615193392,5.354696036382537,0.01003726651009756,-29.31136526054959,9.0,3.0,1.9463538120779698
01-21,19.219034385808115,-4.464280192373312,2.649568128171207,-0.08312742397179179,-1.5591191337052055,1.3147773245509558,12.811388332613596,12.678507508615954,5.414328294952426,6.252418799413012,-0.14070290416928394,-24.889312688232785,7.0,5.0,2.4336233693060745
