,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.625002002343491,11.347515631846887,-16.923079744598674,0.0,75.0,0.0,0.0,0.0,33.33333333333333,-37.50000232830651,0.0,50.0,4.0,8.0,9.136063740827629
01-03,11.515147924642074,11.347515631846887,-16.923079744598674,0.0,75.0,0.0,0.0,0.0,42.857144377669506,-37.50000232830651,0.0,50.0,5.0,7.0,11.358060488437772
01-04,11.515147924642074,11.347515631846887,-203.99999618530273,0.0,75.0,0.0,0.0,0.0,42.857144377669506,-37.50000232830651,0.0,50.0,5.0,7.0,-4.231682548287563
01-05,2.666664123535141,11.347515631846887,-203.99999618530273,0.0,0.0,0.0,0.0,0.0,42.857144377669506,-37.50000232830651,33.33333333333333,50.0,5.0,7.0,-8.441278420602032
01-06,-5.223875485010578,11.347515631846887,-203.99999618530273,0.0,0.0,0.0,0.0,0.0,42.857144377669506,-37.50000232830651,33.33333333333333,50.0,4.0,8.0,-9.098823387980843
01-07,-11.940295719096678,11.347515631846887,-159.99999046325684,0.0,0.0,0.0,0.0,0.0,42.857144377669506,-37.50000232830651,33.33333333333333,44.444445824181535,4.0,8.0,-6.454820778635733
01-08,-11.940295719096678,-4.166662527455388,-1524.9999767169352,0.0,0.0,0.0,0.0,0.0,42.857144377669506,-22.222216703273865,33.33333333333333,44.444445824181535,3.0,9.0,-120.22451901096474
01-09,-9.999999148505044,-8.000001907348633,-1344.444334065477,0.0,0.0,0.0,0.0,0.0,60.0000014901161,-11.111108351636926,33.33333333333333,22.22222498169641,3.0,9.0,-104.83332363898516
01-10,21.794867092335547,-12.499997516473233,-1344.444334065477,0.0,75.0,0.0,0.0,0.0,60.0000014901161,-11.111108351636926,33.33333333333333,11.111116630059483,5.0,7.0,-97.2346767823119
01-11,21.794867092335547,-48.35164669616378,-419.9999809265137,0.0,75.0,0.0,0.0,0.0,60.0000014901161,-11.111108351636926,33.33333333333333,-11.111108351636926,4.0,8.0,-25.037136867513862
