,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.008483648300170898,0.08483684062957764,0.7380812168121338,0.4666018486022949,2.3245315551757804,-1.5100975036621076,3.06123733520508,-4.534043312072754,-2.7634468078613263,-1.9962034225463867,-0.3986525535583496,0.3433709144592285,6.0,6.0,02-16,-0.34935562809308335
01-03,-0.008483707904815674,0.04241788387298584,0.6956617832183838,0.5005359649658203,2.1633424758911124,-2.0700206756591797,3.1124000549316406,-4.198139190673826,-2.6171035766601562,-1.9868335723876953,-0.047379493713378906,0.45958948135375977,6.0,6.0,02-17,-0.3295010477304458
01-04,0.008483648300170898,0.025451064109802246,0.6362781524658203,0.4581184387207031,1.73915672302246,-1.7900619506835938,3.7547283172607475,-3.56168270111084,-2.9343061447143537,-2.2491884231567383,-0.20877552032470703,0.6057295799255371,7.0,5.0,02-18,-0.29300573468208263
01-05,-0.07635331153869629,0.008483409881591797,0.5429563522338872,0.43266820907592773,1.3828439712524423,-2.0360898971557617,3.2751207351684606,-2.8463678359985334,-2.5627269744873047,-2.5021715164184553,-0.027255535125732422,0.27417659759521484,6.0,6.0,02-19,-0.3445596496264132
01-06,-0.1527065634727478,0.03393435478210449,0.46660351753234863,0.4581184387207031,1.493131637573243,-1.6288747787475586,3.368844985961914,-2.179854393005371,-2.34521484375,-3.0370473861694336,0.3352375030517578,0.2156672477722168,7.0,5.0,02-20,-0.24768002331256858
01-07,-0.05938589572906494,-0.05090236663818337,0.5599246025085454,0.1866421699523917,1.4507117271423349,-2.69781494140625,2.968069076538086,-1.6712026596069336,-2.0652666091918963,-2.4356203079223633,0.45924901962280273,0.46834182739257724,6.0,6.0,02-21,-0.2406045297781628
01-08,-0.16967391967773438,-0.11877202987670898,0.27147912979125977,0.7635321617126456,0.9586591720581046,-2.053051948547365,2.8231067657470703,-1.1359548568725586,-1.8366031646728516,-2.3980321884155273,0.43144893646240234,0.5070810317993164,6.0,6.0,02-22,-0.16306507587432892
01-09,-0.14422273635864258,-0.15270626544952393,0.26299428939819336,1.1028795242309561,0.950176239013671,-2.1463708877563477,3.3959474563598633,-0.7454938888549822,-1.726841926574707,-2.5581426620483416,0.5263886451721183,0.6039304733276367,6.0,6.0,02-23,-0.052621811628342195
01-10,-0.16967391967773438,-0.08483636379241966,0.22906064987182617,0.9247221946716309,0.8398876190185547,-1.7561264038085938,3.651907920837397,-0.4007482528686541,-1.8173904418945295,-2.5581426620483416,0.5738563537597656,0.8959436416625985,6.0,6.0,02-24,0.027371694644291678
01-11,-0.16967391967773438,-0.08483636379241966,0.31389760971069247,0.9162387847900391,0.6702117919921884,-2.061536788940428,3.5063199996948224,-0.515663146972658,-1.9261436462402326,-2.820497512817381,0.7832221984863272,0.8957443237304688,6.0,6.0,02-25,-0.04105972250302625
01-12,-0.19512516260147095,-0.16967391967773482,0.38176727294921964,0.8823027610778809,0.9332056045532227,-1.7900629043579102,3.6433439254760724,-0.5510931015014631,-1.8173904418945295,-3.0835084915161133,0.7929434776306161,0.6519556045532227,6.0,6.0,02-26,-0.026777947942415614
01-13,-0.19512516260147095,-0.2969286441802985,0.33934783935546964,0.7889814376831055,0.7295980453491211,-2.1294097900390625,3.4041452407836914,0.06280231475830256,-1.917080879211424,-2.5677337646484393,0.8883371353149414,0.42766952514648526,7.0,5.0,02-27,-0.03878305852413155
