,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.5,-55.84415584415584,-8.823529411764707,-10.476190476190476,9.154931043637372,40.597016064088734,-9.090909090909092,-284.37500023283064,19.795918565946344,23.728811390427563,-2.1978000384744822,-9.999999148505044,4.0,8.0,-29.169242264894184
01-03,-50.0,-66.66666666666666,-8.823529411764707,-9.433962264150944,8.450702995658958,34.32835820895522,-4.8888905843099115,-261.7647013449753,18.295215935362698,23.163840171726076,-8.791206703858666,-5.00000383172723,4.0,8.0,-27.594236957979206
01-04,-50.0,-79.1044776119403,-11.76470588235294,-5.660377358490567,9.154931043637372,27.058825773351323,-5.829601743881232,-192.85716069798977,17.463615886945377,22.316383343673817,-32.96703332692096,-8.333325054910777,4.0,8.0,-25.876910469073223
01-05,-50.0,-72.46376811594203,-8.823529411764707,-9.433962264150944,9.72221983067777,26.19047510921272,-0.8547041290593768,-153.99999618530268,7.276505380378756,22.033897734323066,-44.565219433523964,-14.399995803833008,4.0,8.0,-24.10983977408203
01-06,-85.71428571428571,-69.56521739130434,-8.823529411764707,-4.716981132075472,9.72221983067777,25.748508670441,-0.8771963580347659,-143.9999961853027,0.2078950553770528,17.297299909626474,-40.000006274173245,-10.852712390299747,4.0,8.0,-25.964500115926537
01-07,-71.42857142857143,-72.46376811594203,-17.647058823529413,0.0,7.801420934111117,26.16821841270082,-0.4385981790173752,-140.0,-21.94093858457824,17.962468441498025,-40.000006274173245,-11.999998092651367,3.0,9.0,-26.99890264251276
01-08,-71.42857142857143,-70.0,-14.705882352941178,17.77777777777778,-17.266184779824037,21.806848677250663,-3.508777066574667,-96.72131455095189,-22.198735443991342,18.617022591999294,-47.311827336753616,-11.19999885559082,3.0,9.0,-24.67830356401427
01-09,-83.33333333333334,-67.6056338028169,-18.181818181818183,21.830985915492956,-1.438854449124081,20.872271570331478,-1.724136230069677,-88.88887711513227,-29.59641615182153,18.867925619573406,-45.161291769797124,-15.200004577636719,3.0,9.0,-24.129931875512668
01-10,-120.0,-67.6056338028169,-34.48275862068966,15.909090909090908,-5.035976850001297,22.2222228418936,-0.8771963580347659,-72.46376020371034,-28.97195584889204,17.78975954297665,-41.93548841936238,-19.35483932991305,3.0,9.0,-27.900544678288274
01-11,-120.0,-72.46376811594203,-34.48275862068966,12.121212121212121,-10.14492463174175,14.61988271479282,4.166666666666666,-74.99998948153359,-33.177559108586365,11.590298176168579,-46.15384665768931,-20.512822080332615,4.0,8.0,-30.786467418139594
