,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.238097995316949,-12.6582232638634,-6.386286431387606,0.19501597330007528,-0.7396430643567434,-18.052741711177287,-4.791665077209473,-4.4144122007073685,-2.2138842815504276,-13.285834011750449,4.7631991877947035,-5.304743625747184,2.0,10.0,-6.510609708497675
01-03,-11.366382357555583,-10.948506627454886,-7.137253705192993,0.272800658280535,-1.6765292952469306,-19.188639413530137,-2.990030380546975,-2.566371300513812,-3.2991994850086526,-7.460179102110488,6.008122259444628,-6.461628115869927,2.0,10.0,-5.567816405442102
01-04,-9.382422530454237,-8.249603148426452,-1.4994246055011278,1.9095823084864918,-2.3668615679703304,-13.632786076564946,-3.2472887778183606,-1.0462064757228522,-6.370869716953681,-10.352050503648744,2.841675819703061,-3.5310311153017437,2.0,10.0,-4.577273865847743
01-05,-14.126389142719503,-4.220281399212563,-3.3064229249664012,4.9883039240390605,1.9080297788996499,-13.902055687951734,-4.245474075934134,-1.849463678175403,-0.30337474842635165,-7.963116386954214,-4.356211735363295,-6.046904285266514,2.0,10.0,-4.45194669683595
01-06,-22.323757621302164,-4.580552376232068,-1.6916554268028021,5.728758075198279,0.8407521368295182,-11.566730085085442,-4.146872603198052,-0.4301091676117424,3.8680334672045493,-5.889672502473017,-1.392972455291505,-5.748089614962834,3.0,9.0,-3.9444056811439405
01-07,-22.976507863704747,-4.786419402418734,1.4225256771582575,7.519383429621167,1.8600149899114984,-12.889233118818657,-7.516197839266467,0.344085693359375,0.5850219270708559,-6.597076715550568,0.5517679758080447,-3.3917079916685204,6.0,6.0,-3.822861936541541
01-08,-27.0235014738377,-5.867217608706006,2.5631336537722205,11.596889615504603,-0.7924707438329003,-9.814740594204096,-6.479481748238709,5.263153964850194,-0.6714063125707534,-9.806454566217253,-3.769045317196515,-3.9477289984855752,3.0,9.0,-4.062405844096873
01-09,-35.36753975150172,-6.935230294103229,2.5263954175302596,10.46904136942624,0.04953060236409327,-7.725656364353033,-5.872196111018233,7.30671688108808,3.9562965643865975,-9.344193366073048,-1.4167302364571683,-4.531546283295084,5.0,7.0,-3.9070926310005203
01-10,-28.55152351457926,-8.428123825782329,0.8819037123197642,11.19821324370576,0.09906120472820415,-1.448144228109035,-5.3187007196154905,6.271481738653113,8.748577650489004,-10.844409322413783,-1.7107708961744634,-2.9403674437229936,5.0,7.0,-2.6702335333751255
01-11,-40.273549441290704,-11.128772869800105,-0.3835878019671592,11.123558595542143,-0.3512277659425824,1.513972772450436,-5.1411767561633415,7.7768392411428815,6.884752035980328,-13.201885699864116,-2.0995928593798934,-5.892452595074457,4.0,8.0,-4.2644269286972145
01-12,-33.962263563335654,-9.480452332783415,-2.2631384007572537,10.750285354724117,0.9500026702880683,0.5098006304572611,-3.48403206687286,7.049938357341394,5.249148041300299,-7.715266171894234,0.36553366171602614,-9.17133773030349,6.0,6.0,-3.4334817958433117
01-13,-41.59159434905019,-10.605246567462078,2.4932823024267123,13.691569501220593,-1.9557341986524857,0.2751560273377495,0.2879460977458674,7.175824968306223,-0.07905319512567721,-4.094551673648083,-2.1960355958043234,-11.137793249829908,5.0,7.0,-3.978019161044634
01-14,-21.171172187076962,-10.283875691541594,4.150793127661441,10.43314807986037,-3.98950267359228,3.987613974788265,0.2879460977458674,6.630297644836622,2.1671805829548147,-2.707203716509672,-1.7871382740698585,-15.207937695648283,6.0,6.0,-2.290820894215939
01-15,-33.78378334839559,-8.709505433512591,4.254502300442299,10.230274008022107,-5.44888018742892,3.9101828566204615,2.139031517230371,8.612836259053488,1.7107256549595575,-4.491523088171942,-2.8898740295786522,-13.500925851380726,6.0,6.0,-3.1639116118450112
01-16,-37.22741042564285,-12.506852408728584,3.70084464148812,11.762524910538637,-9.289044969677432,5.4587682987875175,2.448981148856027,8.595392501552883,0.23677768579749478,-5.565065081738394,-4.842490543453831,-15.673491762053827,6.0,6.0,-4.408422167022853
01-17,-10.802919997652708,-9.037744893336393,1.769559052561461,9.167300233548207,-9.444730937154496,5.832368731092286,3.0969853322252843,7.509548072469214,0.7459702859487584,-8.219178194041396,-7.107522918723112,-24.057394584618994,6.0,6.0,-3.3789799848068243
01-18,-7.507085439124997,-8.63346986079866,3.3655701072357873,4.163476975704125,-6.7936164389693605,5.882354677971792,3.9579948835912626,8.748431167786022,-0.5889341575296417,-7.876712776165459,-5.296278159647583,-28.050817226514834,5.0,7.0,-3.219090520538462
01-19,-15.1745028592863,-7.157781526372159,3.713729478939662,3.0557649231364876,-6.413545483219295,5.516705862162715,2.380952008102914,9.430828776669204,2.1594002822456555,-8.25532142152176,-4.14481079571363,-27.666664123535156,6.0,6.0,-3.5462704065326385
01-20,-8.583693314701915,-7.157781526372159,3.9458431052668073,4.187108518239479,-5.5470746755638745,9.422721231659896,2.018952459316562,4.113002840340906,2.1973773442133933,-15.845072580410255,-6.9216256959151305,-32.434298533959875,6.0,6.0,-4.217045068990514
01-21,-19.17024601523753,-4.231974546761819,7.140148399402735,3.0127488462806316,-5.386176064558323,8.295628676338909,3.0490307258376825,3.7806392145812406,1.1825034863429857,-14.534378673285447,-7.704829369401368,-27.922506859988843,6.0,6.0,-4.374117681704095
01-22,-15.02146585886766,2.4875598875461242,6.566600643059201,5.173719084502926,-6.3589731852213545,8.936654593984313,0.2472244423539841,2.481077104927221,1.8402553009204563,-13.69330509084129,-8.976119764948471,-30.594514952141427,7.0,5.0,-3.9092739828938314
01-23,-19.115329174153054,8.919963159846688,4.707231292955719,3.1996913536333613,-6.974362104366969,9.57768051162972,1.3195863704091495,7.591839225924731,1.4156531892698851,-14.574186105141457,-8.976119764948471,-29.392120866527467,7.0,5.0,-3.5250394092890134
01-24,-28.593502161686285,9.182693782378216,7.777775658501519,2.936684098320531,-7.897440592447917,9.932532189724839,1.0766055196221802,5.390726699022766,0.622567481176237,-12.247580878319768,-7.054624412009919,-37.908017684574894,7.0,5.0,-4.7317983583577075
01-25,-28.992241305318373,8.434317991681121,12.27638786962367,2.1739082993018535,-3.3138415692310836,11.860034469970287,4.440002441406236,6.484922569993616,-1.0116665907190785,-7.726076276694805,-10.705110278839916,-33.036663328184176,6.0,6.0,-3.2596688089175543
01-26,-10.1986753084718,9.305690849092697,11.013674204841822,5.110603309228141,1.0406779550912482,11.238868257387933,2.569335466369276,3.6820049155327848,1.0116740123088552,-10.018291699735553,-13.904375644618373,-38.100516147158515,8.0,4.0,-2.2707774858442904
01-27,-13.55932804006775,9.06460759463637,9.926334929157298,2.3502577632092594,-1.1605404621686444,9.321709516361725,3.1901867578990224,6.317992690305697,-0.19810279264104988,-5.365858238401501,-16.6066147768545,-39.49233913697001,6.0,6.0,-3.017641182961173
01-28,-16.036509563118614,11.716488906880256,11.89111675914951,5.632224189805453,-1.7509757767644865,7.8446285148037305,3.885483571760992,4.309618392204036,2.9868131778698728,-7.268625905549316,-20.47782309202108,-52.57397354375246,7.0,5.0,-4.153461197394342
01-29,-3.520214647598526,13.453339983302806,9.704483769043522,4.492259685410597,2.33222163626909,8.415845287733998,2.20859263262624,4.331680061777967,2.0368211663843745,-3.8461586555659353,-16.84500853088088,-51.76326919709279,8.0,4.0,-2.4166172340491285
01-30,7.319954419545888,15.290805810077456,6.744533063573571,5.0656639666768655,2.9509796881444164,3.1226187649547548,8.618656226716437,4.430894860509626,2.266510043953229,0.08632049071132744,-15.163556170281748,-49.65544408093746,10.0,2.0,-0.7435052430296357
01-31,1.331717859840529,15.646895519545925,3.1690192870546308,5.069478913520401,2.570208994024794,5.904758998325907,5.597759319144446,4.392028942677295,1.616006463996501,1.3810949234808951,-12.748401407391233,-56.52553840764112,10.0,2.0,-1.8829142161184194
02-01,-4.487184542405955,15.999998403149945,-0.27559311881141835,2.3657532451068235,5.355493331412482,7.533458287160057,2.6793059043604117,5.733762127322297,1.5390520279064408,3.064311564451467,-11.480372286810875,-63.089009352915305,8.0,4.0,-2.921752034172803
02-02,-1.2422348107229004,16.45338556225605,1.1810956659667673,4.468653374674758,7.123166949014466,7.285274632241157,1.5839898474033771,4.31743112761637,1.6929609000865473,2.8371873542534884,-11.029638438256157,-120.14135498140388,9.0,3.0,-7.12250690140583
02-03,1.4687868352323943,17.504569562181775,-0.90551381102582,3.459954664785285,6.478489062181136,6.42414797836547,0.1238595381806398,5.180922058769538,2.248476210877455,14.11115413985233,-8.574839639113923,-143.67666685980535,9.0,3.0,-8.01305502162659
02-04,4.651167066229354,19.0127980431022,0.4253697285845072,2.697568467527682,6.000004258266715,4.9625847151282105,-0.20644568879741246,7.277962499894109,3.5351655835403633,11.888389329275018,-10.35529856000682,-169.90573838770123,9.0,3.0,-10.001372745413109
02-05,-2.2031802528485915,22.503214818553747,2.541103683428027,3.248963244017252,4.015117517271776,5.82906489883466,-1.2386505074910048,14.725362973942127,-1.463603330043495,10.255352968287673,-13.775828255978137,-173.89413025559094,7.0,5.0,-10.788101041468076
02-06,-8.273382066205754,23.382222926026746,3.5502924771708035,3.394947310665528,3.2593317504532093,3.9779450695600205,6.590474446614583,18.479055496629243,-3.0120482389158725,7.148725391167096,-12.648713026384783,-164.6120506120978,8.0,4.0,-9.896933256276414
02-07,-16.511321564979557,26.762882773915823,4.328687652188624,3.773581442691927,4.204059454137906,2.2854838918140117,14.808110167680235,17.417194488295017,-2.618854256738029,4.354969019298373,-10.73888021438745,-111.65106374330125,8.0,4.0,-5.298762574115364
02-08,2.2346347284869257,26.459628123890468,4.5624437545225085,4.11320107345587,1.595744288376352,-1.729957106386431,17.14788379330545,15.595284285624336,-5.157134175599661,6.327037411146455,-10.100695161942488,-115.84996263189178,8.0,4.0,-4.566824301417667
02-09,-5.9322063985600675,24.43324991485694,4.525049305570638,5.811320819902269,3.9923959887662246,-2.4649379803683025,18.213415668209105,16.089772926126614,-7.77598843233769,3.6761644911389038,-15.484711334819542,-122.44387948030693,7.0,5.0,-6.446696209318486
02-10,4.018373942092865,25.440805621777933,5.310396930038804,22.454059240195672,4.446540462859589,-3.1664516240660716,16.504855075233806,17.078742952096746,-10.681175637137855,7.270515249840598,-12.94941029368678,-77.77778200154717,8.0,4.0,-0.17087750685848846
02-11,3.5591321443555195,23.71956161970171,4.501845782002521,21.43723467979834,2.3210809243372887,-7.803598107502034,16.782247319626258,15.557246139813802,-10.902249978189811,10.082707867201082,-16.469818022167047,-73.86307105240554,8.0,4.0,-0.9231400569523261
02-12,5.051667987001891,20.747423789011844,10.584957634547749,23.343196808926663,0.4352038262077077,-8.066638297537848,16.504855075233806,14.877585570989794,-9.349252414410286,10.505685147511496,1.6353904097281724,-77.11143538897089,9.0,3.0,0.7632200123533425
02-13,14.517767315760649,20.94481694357111,9.768091270451999,22.075189061994884,1.9342341036144073,-11.266987088980349,16.943290475807636,13.433960248839194,-8.900738929417239,10.309686572004068,0.9383337299732225,-81.15941821768611,9.0,3.0,0.7948521238277877
02-14,10.730086219965205,18.77148071451835,8.285706666050846,22.490926976626966,1.1605404621686615,-10.03911100810377,16.672498944778557,14.178821822237971,-6.175295671329321,6.468050191007794,2.76139088569602,-41.6166455133382,9.0,3.0,3.6407042241899235
02-15,20.178037134437805,18.06758968541702,10.116322715311384,22.430471866405814,1.5579434659661962,-12.391306006390131,18.21931663547637,17.452321776498568,-5.059762703036674,5.488042359737939,-4.070261897532763,-46.3505223854301,8.0,4.0,3.8031827205717867
02-16,22.028984926348365,18.06758968541702,8.318648362843453,22.00725149965863,0.04892479755648619,-12.196177752964601,19.191574443057764,15.847394198651571,-2.1513904381346918,1.033057818671051,-11.842499966370578,-47.87500699361165,8.0,4.0,2.7065292150935663
02-17,21.80232521873865,15.81455885113812,6.485728064264403,17.3859814083431,-1.088576104252038,-12.050284886953024,19.191574443057764,14.710198808557834,-1.9734183351742505,2.3109212381994966,-16.927810339107232,-70.87145352084428,7.0,5.0,-0.4341879295026227
02-18,25.775196511659015,15.81455885113812,5.454547679939976,17.287398552226456,0.24413690516658662,-11.1349962472137,21.365491852660682,15.663978070108856,-8.017913085762531,0.4282671513319939,-17.432895873123712,-114.3116112500862,8.0,4.0,-4.071986740162871
02-19,30.135657396943223,14.216968920103993,5.404417598124946,18.151107877522563,-2.0479512389477152,-9.071369688688053,21.331523684520644,12.68545357968883,-8.63692420791552,-3.2415609564726453,-21.326108878169553,-117.21015930392824,6.0,6.0,-4.9674121014347925
02-20,38.57998183409554,14.386898566987217,5.301379773461823,17.05571265605954,-0.8491512108233565,-9.845223498042916,18.282163776837194,13.06945448192374,-10.445277391426568,2.3109212381994966,-19.254060715945815,-119.74638021268547,7.0,5.0,-4.262798391779962
02-21,44.28450413912613,18.224099515694725,6.355477102006797,17.05571265605954,0.4495512014485941,-11.418682066691382,18.115942315142178,10.838758550561147,-11.139036215424012,1.9747870942055843,-18.425248747257463,-113.8226193810648,8.0,4.0,-3.1255628196827474
02-22,44.18999109115323,19.517271743833312,6.254492201861515,16.619978773400305,2.248284970949755,-12.781951842696145,18.14418858368606,9.275133183629494,-10.092135006102637,1.4285721154917412,-17.30473950117081,-128.19650491832192,8.0,4.0,-4.224784883690508
02-23,39.410677991329976,21.960302302910392,6.290445242829594,15.437289057437638,5.358014343298401,-12.781951842696145,18.397525431588452,8.789516729778029,-5.9463991884343255,0.670858888272507,-13.945680900170759,-87.03806628294556,8.0,4.0,-0.2831223522334838
02-24,36.556168652829605,22.787431330424145,5.60748144114515,15.767766638567768,4.848186911945597,-12.682284337902628,16.83338806241867,8.134157929492956,-8.117157175824746,-0.6286656106169748,-13.806761931392423,-80.56442283053573,7.0,5.0,-0.4387259099540515
02-25,38.67403042010409,22.125728108413128,6.252244972649095,14.79575802979789,3.4294259705602834,-12.466841689647728,16.143498937996945,6.900543094350287,-2.551831704925561,-3.1800591171508907,-16.070880565462225,-77.3695428934559,7.0,5.0,-0.2764938697308826
02-26,40.883973133781794,25.834012021184606,7.35714120037696,13.17600926780131,6.663403334243552,-14.190976858431634,15.488098677363258,4.63814408954914,-4.6805031860562964,-0.7130875637829849,-11.743673713869931,-71.56549543480489,7.0,5.0,0.9289204139462394
02-27,38.00905170683966,22.94141419397971,7.2577817365886865,10.203387703439347,5.585494356546915,-14.456226476983034,14.375432497627127,5.983246981489512,-2.962369033942393,3.0004091431379023,-14.485844175468776,-59.584655045652944,8.0,4.0,1.3222602989668086
02-28,38.44812699649581,23.784439071975928,7.02509301657127,11.026736066704435,4.80156565194971,-16.082658970780617,13.274953097928424,5.455277150835851,-1.4411553921082798,3.986844703642472,-13.681073791255416,-39.310669790324035,8.0,4.0,3.1072898176362966
02-29,0.0,0.0,0.0,13.568833909725436,0.0,0.0,0.0,7.568628647748161,0.0,0.0,0.0,-32.50883749456606,2.0,1.0,-0.9476145780910384
03-01,39.65812366050026,23.96928297609288,8.656608896404592,12.479359357528892,6.343102973090085,-17.911130834068814,12.291885829338565,8.816798877954854,-1.9615683750901038,3.4114259198880506,-10.878411133145933,-42.517819892278744,8.0,4.0,3.5298048546845475
03-02,37.85211470460663,27.38461577398536,7.1479844637406105,14.100865198362666,6.739440421742218,-15.01340811594771,12.446960298080544,8.129774832404472,-3.843078500454374,6.7323532672662045,-6.450687875857835,-37.55158521139254,8.0,4.0,4.806279104711355
03-03,39.59670067157989,26.38461676433942,5.423848127360741,10.176390602219117,4.146343324242569,-15.167782245136197,13.861386071836518,9.236641243602895,-3.2139988526421233,4.686856240186358,-1.8376357665019993,-36.73759147946318,8.0,4.0,4.712981225135334
03-04,35.93034314048791,22.692312728723646,4.514511772735343,11.200531140969668,4.052734093056636,-20.134227844268544,14.179632713995854,5.841661917842682,-6.505427035323175,6.204083501076211,-3.0530178353778212,-41.56028876627546,8.0,4.0,2.7802374606369114
03-05,41.97983962275409,20.10786034064687,7.504427496161418,11.43812147712612,2.910706163116602,-18.65771814371543,14.250355688812178,10.037594127832953,-6.23960042793158,5.703739224987221,-2.3036410190821486,-27.470447142949517,8.0,4.0,4.938436450646565
03-06,40.85923133285551,18.303220111665315,6.578480607645651,11.164387319789853,3.7987194887741196,-19.37360111768068,14.60396381837969,9.493192807045059,-4.800984965131211,3.541668256123861,-1.1101902287844183,-40.80200039275127,8.0,4.0,3.52134058649429
03-07,41.94419254194932,16.566389328396433,7.504427496161418,10.205484149737314,-1.2333497501439215,-20.989300233412227,8.692473461346758,7.641835406780562,-2.830573295175048,5.083330472310369,2.7754649844024275,-20.58823004425919,8.0,4.0,4.564345376507852
03-08,39.493429845891235,16.76670515709981,4.4247819875267504,9.657539481135865,-4.137931941664086,-18.50549048119849,10.586549289683154,8.950737324022162,-3.922366512973273,8.916664123535172,6.010477743760678,-27.341173957375936,8.0,4.0,4.241660171620254
03-09,42.25604080530753,18.426259822958233,-0.9203480097560373,6.974324254565508,-2.73224623616047,-17.986864920737336,10.554564158907032,10.11658713283539,-2.0622735071660934,7.125211699588199,6.905231168838351,-31.678834406677204,7.0,5.0,3.9148043302085935
03-10,33.30388695370368,17.99130289781227,1.1681480350950786,9.031596814282478,-4.8150065128271855,-17.523968861495,11.639637990040821,8.837910372260795,-0.5852576308645623,6.263222999574217,4.7210343057518145,-34.21844761690347,8.0,4.0,2.984504978869246
03-11,32.24381728703624,16.528272652648976,5.48276554361654,6.527877104830545,-2.579367369541042,-16.15316983806764,11.891889142560542,4.354583832757827,0.6614788764484627,7.010915607428892,7.6539157823625175,-23.597200440180917,9.0,3.0,4.1688148484917456
03-12,25.176679857406313,19.242427148766364,8.419601699791219,7.474674999575294,-0.7349319924139843,-15.580990415992616,8.432432982298705,5.277345840525077,-0.23557665845543493,6.971860078311057,14.893053997157175,-14.779563618488975,8.0,4.0,5.37975115987335
03-13,26.70807449474195,20.37932015539111,6.975119630467757,8.166781275186146,-2.939737314823191,-15.536975322752882,10.83778642019415,5.313820551612277,-0.07840242094952164,4.2277114051307745,13.625561111562739,-18.694980373866002,8.0,4.0,4.915339967657943
03-14,32.70060455465485,20.908755776343895,8.070661620748254,8.235694268834616,-6.124448845395234,-14.592462612790168,14.366395008065307,7.556391729535686,1.9540238368882377,3.0138105138105282,12.595723771588407,18.129220204321737,10.0,2.0,8.90119748555051
03-15,23.90244358568788,21.632501598067726,11.8620671284752,8.373530114928931,-5.171578865176487,-15.551618415337199,12.323815822225445,5.279146956612636,0.42145827104915834,4.102132973100729,13.458488084769796,21.823204056013864,10.0,2.0,8.537965942534806
03-16,21.052633484060692,22.522524240854626,12.413800587693556,11.23102533853187,-3.446631123694039,-15.500442922169618,12.005801605299885,7.633878597440258,-0.5363961210813989,-2.505053895892519,10.7228601701361,22.074351405205565,8.0,4.0,8.139029280532082
03-17,26.884650105475867,21.153151022421348,10.827590323231457,12.001325505848452,-4.144581254706308,-14.285715479747484,9.778113450731514,2.506645838680307,-3.7861018016403647,0.0,9.07362137457393,37.336599512098964,8.0,4.0,8.945441549747306
