,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6837329864501953,-0.2925586700439453,-0.5456085205078125,2.823727607727051,0.35736083984375,2.8448905944824148,-0.5058555603027273,-2.5061130523681605,0.615636825561527,-0.6726551055908168,-0.3703746795654297,1.3578300476074183,5.0,7.0,02-16,0.11854561169942279
01-03,-1.547220230102539,-0.4209928512573242,0.40738868713378906,2.8684301376342773,-0.19008255004882812,2.228895187377926,-0.45842742919921875,-1.4483356475830078,0.7780952453613281,-0.05310249328612926,-0.40666961669921875,1.2057666778564453,5.0,7.0,02-17,0.246978759765625
01-04,-1.6032276153564453,-0.5494337081909197,0.6474618911743217,2.622565269470215,-0.19769096374511363,2.5616741180419957,-0.7508811950683594,-0.8055343627929688,0.16245841979980113,0.3274765014648473,-0.05283164978027344,0.28221702575683594,6.0,6.0,02-18,0.2203544775644947
01-05,-1.7502479553222656,-0.6350593566894531,0.4510402679443395,3.0770416259765625,0.12165451049805043,2.5462055206298864,-0.9801025390625,-0.6753463745117188,0.9747562408447266,0.4956455230712926,-1.2883167266845703,0.09920883178710582,7.0,5.0,02-19,0.20303996404012134
01-06,-2.0862951278686497,-0.813444137573244,1.5640878677368217,3.278209686279297,1.277374267578125,2.4610691070556676,-0.7429771423339773,0.1301860809326172,0.8978023529052734,0.9116363525390625,-1.1509704589843714,-0.6135597229003942,7.0,5.0,02-20,0.42609326044718565
01-07,-1.6102275848388663,-0.26400947570800604,1.702306747436527,3.270760536193851,1.094894409179691,2.205659866333008,-2.3316879272460938,-1.0496349334716797,0.1881103515625,0.8585281372070312,-1.0410900115966832,-0.8187217712402344,6.0,6.0,02-21,0.18374069531758708
01-08,-1.1621627807617179,-0.2925586700439453,1.8187055587768555,3.471926689147949,0.21289634704590554,2.3140163421630895,-1.936492919921875,2.6607055664062536,0.5386810302734375,-0.6107044219970739,-0.0549392700195348,-0.8572483062744141,6.0,6.0,02-22,0.5085687637329108
01-09,-1.0011386871337908,-0.5494279861450195,1.8332490921020508,3.5538835525512695,0.3649673461914098,2.143753051757809,-0.7508811950683594,2.8966712951660156,1.0175094604492223,0.20356559753418324,-0.8240871429443395,-0.2408008575439453,7.0,5.0,02-23,0.7206052939097088
01-10,-0.39905357360839844,-0.6065158843994176,1.5786314010620117,3.6060304641723615,0.7147235870361364,1.9348106384277344,-0.9880027770996094,3.563884735107422,0.8208484649658203,0.16816902160645242,-0.08240890502930043,-0.3178558349609375,7.0,5.0,02-24,0.8327717781066896
01-11,-0.5670766830444336,-0.5280284881591797,1.4622421264648438,3.755033493041992,0.25852394104003906,3.498117446899421,-1.5412960052490199,3.7266178131103516,1.0004081726074219,-0.8585262298583949,-0.421197891235348,-0.8861465454101562,6.0,6.0,02-25,0.7415559291839614
