,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.309200170569252,-7.856470637098041,10.277477675654346,2.6973724365234375,11.268178068402818,6.467277219772124,6.479615821975281,-17.11980679191608,8.618902168982117,-12.357698825660684,7.766112035204567,-4.012812353798558,7.0,5.0,0.24324555395600633
01-03,-3.7305695863353185,-6.473279181327529,10.235735026692854,1.0702381963315217,9.612282092546325,4.754602917014845,5.227089688122499,-14.552891188161107,9.240923235433,-11.8334351004935,12.863565830468202,-2.1055801558449905,7.0,5.0,1.192390147870567
01-04,-4.963299706397625,-2.5286699582312715,10.770899727884101,0.4280932372230351,8.360257171603887,6.833627444927648,4.939258447502394,-12.643682822823399,8.023926209527756,-10.620125990144185,10.044973395487927,-0.1503736452948992,7.0,5.0,1.5412402926054476
01-05,-1.8656755527461606,-7.386857749771919,8.128685149549876,-0.6555155368154454,4.845002370578684,9.154496600851411,4.435157226154161,-7.412567846815102,9.488445787037442,-10.45535575822134,9.689050311714107,-0.7411856893748405,6.0,6.0,1.4353066093450726
01-06,-13.296503355704242,-6.423359891794024,7.211681440862315,1.1906346349811872,5.369540818078878,6.267415000308634,7.927308833052884,-8.959175987082862,10.292899981201915,-9.944086463860282,9.348613979899204,-1.6949162415008305,7.0,5.0,0.6075043957035646
01-07,-12.338859773623371,-5.868608238053148,2.5178663496961655,2.9972720484503683,7.852884339666399,5.552717229343449,6.517317159288319,-3.093216280535518,9.535630352569694,-11.974755476559453,6.8773215529930845,-1.5497961709499528,7.0,5.0,0.5854810910238364
01-08,-12.633518796938617,0.05624425475611523,2.7498879988911376,2.120967760462974,6.598984771573605,3.2422688343990855,4.903651853872297,2.682525511051809,9.451343061732938,-12.983383583779853,4.246919198340239,-2.0408191935295426,9.0,3.0,0.6995893059026823
01-09,-13.4797405774738,3.2063631949159674,1.6867062891568096,-3.1599294562632427,5.969540358799954,1.2126589132640837,5.100093985560505,2.308540577117215,9.460717660599109,-10.202501507244682,1.8313859245621031,-1.8413451148576874,8.0,4.0,0.17437418734469468
01-10,-21.79645203297273,0.591047260589892,-4.916667938232433,-5.450912664119616,6.659895998572349,1.3596062901157038,5.503584055017285,2.376020493445508,5.3984575835475574,-11.377338588011296,-0.0947290387534946,-0.8108916376187044,6.0,6.0,-1.8798650182016654
01-11,-23.785596753737288,-1.1454798019853238,-8.51211773514118,-3.9526206773569634,5.640610941756857,5.015947904541061,5.503584055017285,2.8457516574319945,3.5475547025626755,-15.643831713182896,-2.0362691168763516,-0.672478128311187,5.0,7.0,-2.766245388773443
01-12,-23.37228963042337,-3.319026672646503,-10.081979059288896,-2.9680390649375985,8.602360231329854,7.245512636835703,5.928914599923339,3.4782576245485726,4.102825566858115,-14.570669691316851,-3.141024097026345,-4.538969213194602,5.0,7.0,-2.7195105641115487
01-13,-30.1751197809778,-6.838338590775571,-11.076222346606324,-4.75296281061511,6.296667971593401,8.978728074343966,3.1998720416778426,8.070645292336929,1.6372924234200215,-9.695283313171812,-2.5657380244646415,-12.004763149856611,5.0,7.0,-4.077101851091309
01-14,-24.6070921849753,-7.010016336072333,-10.21320261742279,-6.631299675104271,7.121426792879039,7.568700754402161,2.994952320792946,6.589671976455853,3.7109559786068806,-7.7550977098784335,-2.2561201376321582,-15.356460758786305,5.0,7.0,-3.820298466394559
01-15,-25.77458308545795,-4.159452587619864,-6.332320031579148,-4.566479481889118,9.214615066704896,8.325563722814158,3.1052923213280987,8.249899883934601,4.527793174155752,-9.847433271308985,-3.7108732721000175,-16.071113086393314,5.0,7.0,-3.0865908872842405
01-16,-29.634471318306616,-6.199994768415178,-5.9209426620529015,-4.100127156571634,8.670293941564964,7.813226943490139,2.54767283491334,10.084479916644492,4.508276473597435,-10.511626014413759,-4.7112003956255695,-15.983967499337218,5.0,7.0,-3.6198649753760423
01-17,-28.708356729040695,0.0,-10.60952201501782,-5.5271998430728,8.553650522255344,9.026651958349712,-1.4925324830604407,9.269280558434502,6.813641607357574,-9.798449139262356,-3.9367516049209477,-25.793058720264124,4.0,8.0,-4.350220490686837
01-18,-36.959691859910365,-2.50965220500769,-11.392185707537594,-7.058486202167051,9.524733113637355,7.594646672909416,1.2836245964954935,13.001163465346838,7.292495724639118,-8.201551807019138,-5.121555605085479,-28.79508331930982,5.0,7.0,-5.111795261084077
01-19,-53.260876889039665,-1.5019094841689342,-10.879182131047965,-7.948077836514214,9.961834100567927,7.025900602572412,2.3579279045320165,13.215116233713845,6.00558337126845,-6.542916670846237,-4.3222926958472945,-29.902057664377374,5.0,7.0,-6.3159125965989205
