,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.8859868049621582,0.7615351676940918,-0.5363831520080575,0.7765274047851545,-0.20981979370117276,-1.5738658905029297,0.9059104919433594,-0.8240280151367223,3.5487165451049805,0.6815071105957049,6.0,4.0,02-16,0.4923715157942334
01-03,0.0,1.8859868049621582,0.7615351676940918,-0.5363831520080575,0.590876579284668,-0.20981979370117276,-1.5738658905029297,0.9059104919433594,-0.5114669799804723,3.414440155029297,0.8099079132080096,6.0,4.0,02-17,0.5033746632662683
01-04,0.0,1.8859868049621582,0.7615351676940918,-0.5363831520080575,0.4659156799316406,-0.20981979370117276,-1.5738658905029297,0.9059104919433594,-1.76171875,2.896519660949707,0.48396873474120916,6.0,4.0,02-18,0.30164081400090964
01-05,0.0,1.8859868049621582,0.7212929725646973,-0.5363831520080575,0.4016542434692383,-0.20981979370117276,-1.5738658905029297,0.9059104919433594,-1.5154571533203125,1.6592636108398438,-2.26181697845459,5.0,5.0,02-19,-0.04756680401888777
01-06,0.0,1.8859868049621582,0.7212929725646973,-0.5363831520080575,0.4659156799316406,-0.20981979370117276,-1.5738658905029297,0.9059104919433594,-1.3070793151855504,2.2730970382690447,-2.0445241928100604,5.0,5.0,02-20,0.05277551304210268
01-07,0.0,1.8859868049621582,0.34362030029296875,0.22086191177367986,0.3409605026245117,-0.20981979370117276,-1.5738658905029297,0.9059104919433594,-1.8659019470214915,2.2730970382690447,-2.192678451538086,6.0,4.0,02-21,0.011651906100185709
01-08,0.0,1.8859868049621582,0.34362030029296875,-0.2559208869934091,0.3409605026245117,-0.20981979370117276,-1.5738658905029297,0.9059104919433594,-2.0079765319824254,2.1196393966674805,-2.479109764099121,5.0,5.0,02-22,-0.08459776098077997
01-09,0.0,1.8859868049621582,0.34362030029296875,-0.2559208869934091,0.3409605026245117,-0.20981979370117276,-2.050082206726074,0.9059104919433594,-1.496511459350586,1.9661798477172852,-2.449479103088379,5.0,5.0,02-23,-0.09265050021084888
01-10,0.0,1.8859868049621582,0.34362030029296875,-0.2559208869934091,0.505189895629881,-0.20981979370117276,-2.050082206726074,0.9059104919433594,-1.6764698028564453,2.033318519592285,-2.8346786499023438,5.0,5.0,02-24,-0.12299502979625387
01-11,0.0,1.8859868049621582,0.34362030029296875,-0.3716130256652841,0.166015625,-0.20981979370117276,-2.050082206726074,0.9059104919433594,-1.7996025085449219,2.0333175659179688,-2.9038171768188477,5.0,5.0,02-25,-0.18182581121271324
01-12,0.0,1.8859868049621582,0.34362030029296875,-0.4399728775024423,0.10889244079590021,-0.20981979370117276,-2.050082206726074,0.9059104919433594,-2.1026954650878906,2.34023284912109,-3.397663116455078,5.0,5.0,02-26,-0.23778096112338012
01-13,0.0,1.8859868049621582,0.34362030029296875,-0.5293703079223642,0.26241397857666016,-0.20981979370117276,-1.4841728210449219,0.9059104919433594,-2.168994903564453,2.205957412719725,-3.3482789993286133,5.0,5.0,02-27,-0.1942498033696958
01-14,0.0,1.8859868049621582,0.06036663055419833,-0.5293703079223642,0.5768566131591797,-0.20981979370117276,-1.4841728210449219,0.9059104919433594,-2.386842727661133,2.512875556945799,-3.061847686767578,5.0,5.0,02-28,-0.15727793086658864
01-15,0.0,1.788740634918213,0.06036663055419833,-0.5293703079223642,0.5768566131591797,-0.20981979370117276,-1.219369888305664,0.9059104919433594,-2.187936782836914,1.582536697387697,-2.676647186279297,5.0,5.0,02-29,-0.17352117191661495
01-16,0.0,1.788740634918213,0.06036663055419833,-0.5293703079223642,0.5768566131591797,0.4387178421020499,-1.0826988220214844,0.9059104919433594,-2.3015995025634766,2.273097991943361,-2.3803396224975586,6.0,4.0,03-01,-0.022756186398592945
01-17,0.0,1.788740634918213,-0.14240026473999023,-0.5293703079223642,0.3745088577270508,0.4387178421020499,-1.0826988220214844,0.9059104919433594,-2.055337905883789,1.6976289749145526,-2.9729557037353516,5.0,5.0,03-02,-0.14338692751797763
01-18,0.0,1.788740634918213,-0.14240026473999023,-0.5293703079223642,0.1513671875,0.7057600021362305,-1.0826988220214844,0.9059104919433594,-2.1026954650878906,0.9207477569580078,-2.676647186279295,5.0,5.0,03-03,-0.18738963387229218
01-19,0.0,1.788740634918213,-0.4055318832397461,-0.5293703079223642,0.1513671875,0.7057600021362305,-1.0826988220214844,0.9059104919433594,-3.1635131835937536,1.0454330444335955,-2.5087404251098633,5.0,5.0,03-04,-0.28114938735961936
01-20,0.0,1.788740634918213,-0.4055318832397461,-0.5293703079223642,0.1513671875,0.7057600021362305,-0.7452907562255859,0.9059104919433594,-2.8225345611572266,1.4578504562377947,-3.0223398208618164,5.0,5.0,03-05,-0.22867623242464924
01-21,0.0,1.788740634918213,-0.4055318832397461,-0.16477108001708984,0.1513671875,0.7057600021362305,-0.7452907562255859,0.9059104919433594,-2.803592681884762,1.026249885559082,-2.597631454467775,5.0,5.0,03-06,-0.19443542307073403
01-22,0.0,1.3246121406555176,-0.4055318832397461,0.0823831558227539,0.1513671875,0.7057600021362305,-0.7452907562255859,0.9059104919433594,-2.566804885864258,0.8727931976318359,-2.597631454467775,6.0,4.0,03-07,-0.20658480037342433
01-23,0.0,1.3246121406555176,-0.4055318832397461,0.0823831558227539,0.41913604736328125,0.7057600021362305,-0.7452907562255859,0.9059104919433594,-3.0498504638671875,0.7960653305053711,-2.6766471862792987,6.0,4.0,03-08,-0.24031392010775496
