,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.37695789337158025,-0.4656906127929723,3.222906112670895,-0.2383403778076172,3.63564300537109,-1.6797313690185582,-1.8202400207519567,-2.6611881256103516,1.6829566955566406,3.0625648498535227,4.306739807128913,-0.6887969970703196,6.0,6.0,02-16,0.7278150717417389
01-03,0.7375230789184588,-0.2829494476318395,3.429824829101559,-0.5627536773681641,3.5325450897216797,-1.8073081970214844,-1.5486736297607386,-2.730205535888672,1.7230186462402344,2.1106910705566406,3.6277046203613352,-1.2611808776855469,6.0,6.0,02-17,0.5806863307952885
01-04,-0.0054597854614222285,0.07074928283691051,3.7370643615722656,-0.31778717041015625,3.4157085418701207,-1.3182754516601562,-1.5780315399169922,-2.185697555541992,1.5226669311523438,3.5178070068359375,2.455677032470714,-1.2514762878417969,6.0,6.0,02-18,0.6719121138254813
01-05,-0.3059349060058576,0.15916061401367188,3.486257553100586,-0.4237174987792969,3.621889114379883,-1.2119617462158203,-1.7762069702148473,-2.3620891571044886,1.7630996704101491,3.476421356201172,1.7022361755371094,-1.3969955444335938,6.0,6.0,02-19,0.5610132217407222
01-06,-1.0489206314086896,-0.08252906799316406,3.342041015625,-0.5759906768798828,3.546293258666992,-1.2332210540771484,-1.636739730834961,-1.8866100311279261,2.203868865966797,2.0279083251953196,2.130115509033196,-1.5328178405761719,5.0,7.0,02-20,0.4377831617991134
01-07,-0.2786197662353498,-0.13558006286621094,3.291872024536133,0.019868850708007812,3.7524795532226562,-1.3182716369628906,-1.9523544311523509,-0.8972892761230433,2.1638031005859375,2.648700714111328,2.8184471130371094,-2.134307861328125,6.0,6.0,02-21,0.6648956934611001
01-08,-0.7211322784423828,0.2652702331542969,3.586580276489258,-0.0397186279296875,3.2438907623291087,-1.0206012725830078,-2.0037269592285227,-0.49082374572753906,2.604583740234375,0.33109283447265625,3.1998195648193395,-2.0372886657714844,6.0,6.0,02-22,0.5764954884847008
01-09,-0.30593299865722656,0.3418998718261719,3.5301513671875,-0.0860671997070348,2.893386840820316,-0.7796268463134801,-1.6220684051513707,-0.5598468780517578,3.005290985107422,1.3657341003417969,3.1440067291259766,-2.357440948486328,6.0,6.0,02-23,0.7141238848368321
01-10,0.7976160049438494,0.2475738525390625,2.7588996887207067,-0.8010978698730469,2.865892410278324,-0.6803989410400391,-1.4239025115966797,-0.26074981689453125,2.003528594970696,1.0760345458984304,2.474277496337894,-1.4261016845703125,7.0,5.0,02-24,0.6359643141428628
01-11,-0.04370403289794744,-0.04126930236816406,2.1256141662597656,-1.1453685760498047,2.3435783386230433,-0.5315666198730469,-1.262430191040039,-0.6135311126708984,1.6829605102539062,0.12415695190429688,2.5021820068359446,-0.7955131530761719,5.0,7.0,02-25,0.36209241549174037
01-12,0.8249292373657244,0.28296279907227273,2.00020599365234,-1.6021976470947266,2.7903041839599645,-0.4252490997314453,-1.563348770141598,-0.22240447998046875,2.5244369506835938,-0.24831390380859375,3.237028121948235,-2.066394805908203,6.0,6.0,02-26,0.46099654833475795
01-13,-0.4698333740234357,-0.06483459472655895,2.00020599365234,-1.4830284118652344,2.020570755004883,-0.6803989410400391,-1.4899654388427734,0.13804244995117188,2.6847190856933594,0.8277168273925781,3.8788509368896484,-4.2298011779785085,6.0,6.0,02-27,0.26102034250895256
01-14,0.005459785461425781,0.22401237487793324,2.0315589904785156,-1.5624752044677699,2.3573226928710938,-0.5173892974853516,-1.6147422790527344,-0.023006439208984375,2.324077606201172,1.7382011413574219,2.762632369995117,-5.2096405029296875,7.0,5.0,02-28,0.20966760317484598
01-15,-0.9341974258422834,0.4538993835449219,2.4203109741210938,-1.3506126403808594,2.4947853088378977,-0.41107177734375,-0.8807754516601562,0.44481086730956676,2.88507080078125,1.1588058471679688,2.4277687072753906,-5.830528259277344,7.0,5.0,02-29,0.23985552787780806
01-16,-1.9230146408081055,0.0471649169921875,2.332534790039059,-1.6882667541503906,2.1374073028564524,-0.3189353942871129,-1.6440811157226527,0.9202957153320277,2.444293975830078,-0.08277511596679688,2.046398162841797,-6.276798248291016,6.0,6.0,03-01,-0.1671480337778727
01-17,-0.7429800033569354,0.38317298889160156,1.6929702758789027,-1.5624752044677699,1.4638767242431676,-0.7300052642822301,-1.3725357055664062,0.8589439392089879,2.9652023315429688,-1.0760383605957102,1.64642333984375,-7.838722229003906,6.0,6.0,03-02,-0.359347263971965
01-18,-1.540596008300783,0.44801330566405895,1.9027462005615199,-1.5624752044677699,0.996536254882809,-0.8646774291992188,-1.2257347106933594,1.0353336334228551,3.2457046508789062,-0.5794029235839844,0.55810546875,-7.179016113281243,6.0,6.0,03-03,-0.3971219062805174
01-19,-1.8260431289672887,0.5617446899414062,2.2162609100341797,-1.9133682250976491,0.6048011779785156,-1.0772953033447266,-1.534002304077152,1.739288330078125,3.966968536376946,-1.4071235656738281,1.3952674865722656,-6.150676727294915,6.0,6.0,03-04,-0.28534817695617676
01-20,-1.7588777542114276,0.9272251129150391,2.103391647338867,-2.31722450256348,0.9552993774414062,-0.5102977752685547,-1.4413814544677699,1.877328872680664,3.6063499450683523,0.0,1.1162185668945312,-5.30665206909179,6.0,6.0,03-05,-0.0623850027720135
01-21,-2.9662227630615217,1.5579795837402344,2.371692657470703,-1.7743339538574219,1.408905029296875,-0.560348510742191,-1.5734882354736293,1.6702651977539062,3.6275711059570312,-0.66217041015625,0.8650703430175781,-3.4536895751953054,6.0,6.0,03-06,0.04260253906250074
01-22,-2.3980627059936523,1.7106132507324219,1.2771987915039062,-1.7279891967773402,0.7653522491455078,-1.0564804077148509,-2.4469089508056605,1.434383392333988,3.465930938720703,0.21378326416015625,0.5023040771484375,-3.443988800048828,7.0,5.0,03-07,-0.14198867479960095
01-23,-3.5300769805908203,2.012517929077145,0.9784202575683558,-2.1450881958007812,0.2155380249023473,-0.8722019195556676,-1.7868328094482386,3.014202117919922,3.4255142211914062,-0.9919662475585938,0.7534523010253906,-3.3372764587402344,6.0,6.0,03-08,-0.18864981333414743
