,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.200000286102295,3.9500007629394567,2.3300018310546875,1.0100002288818324,4.409999847412102,3.049999237060547,-2.8699989318847656,-9.65999984741211,2.75,-2.799999237060547,8.40999984741211,1.3199996948242259,8.0,4.0,02-16,0.8916669289271036
01-03,-0.4200000762939462,4.0,1.5699996948242259,0.6700000762939489,4.1900005340576065,3.3899993896484375,-1.9300003051757884,-9.399999618530277,2.049999237060547,-3.0999984741210938,10.099998474121094,0.5399971008300852,8.0,4.0,02-17,0.97166633605957
01-04,-0.4200000762939462,3.6000003814697266,1.8999977111816406,1.25,4.520000457763665,-0.5,-1.69000244140625,-9.030000686645504,1.7000007629394531,-3.5,8.540000915527344,1.520000457763679,7.0,5.0,02-18,0.6574997901916506
01-05,-0.4200000762939462,4.240001678466793,1.6199989318847656,1.4899997711181712,4.100000381469727,-0.450000762939446,-0.8300018310546875,-8.800001144409176,1.6499977111816406,-2.950000762939453,9.46999740600586,1.1699981689453125,7.0,5.0,02-19,0.8574991226196301
01-06,-1.25,4.050001144409176,0.6800003051757884,1.370000839233402,4.14000129699707,0.09000015258789062,0.9500007629394531,-8.699998855590831,1.7999992370605469,-3.1999969482421875,9.689998626708984,1.05999755859375,9.0,3.0,02-20,0.8900003433227536
01-07,-0.6500000953674325,4.20000076293945,-0.5699996948242116,2.14999961853027,4.329999923706055,-0.6800003051757741,1.0100021362304688,-7.329999923706058,2.0,-2.799999237060547,9.75,1.2900009155273438,7.0,5.0,02-21,1.0583336750666303
01-08,-0.4499998092651376,4.29999923706055,-1.1000022888183665,1.8999996185302699,4.640001296997074,-0.17000198364257102,0.29000091552734375,-6.540000915527337,1.9499969482421875,-3.049999237060547,8.389999389648438,2.1599998474121094,7.0,5.0,02-22,1.0266660849253346
01-09,-0.40000009536742986,4.29999923706055,-1.1199989318847585,1.9099998474121094,3.7000007629394602,0.329998016357429,1.3999977111816548,-4.9199981689453125,2.1499977111816406,-3.700000762939453,7.720001220703125,1.5600013732910156,8.0,4.0,02-23,1.0774998267491693
01-10,0.1499996185302752,4.399999618530273,-1.4900016784667969,1.1800003051757777,3.4300022125244176,-0.11999893188475852,2.4600028991699148,-4.719997406005859,0.5,-3.25,7.3899993896484375,1.140003204345696,8.0,4.0,02-24,0.9225007692972814
01-11,-0.10000038146972479,4.20000076293945,-2.3500022888183594,2.050001144409176,3.009998321533196,1.9099998474121094,3.0900001525878906,-4.759998321533203,0.9500007629394531,-4.100002288818359,7.120002746582031,1.2400016784667969,8.0,4.0,02-25,1.0216668446858714
01-12,-0.4999999999999991,4.649999618530273,-1.9600028991699219,2.110000610351559,0.9699974060058594,2.5900001525878906,3.420001983642571,-4.569999694824226,0.75,-3.75,8.770000457763665,-0.5199966430664062,7.0,5.0,02-26,0.9966667493184387
01-13,-1.3000001907348642,4.799999237060547,-1.9000015258789062,2.6999988555908168,0.3699989318847514,1.9200019836425852,4.389999389648445,-2.970001220703125,-0.75,-3.0,9.24000167846679,-2.1999969482421804,6.0,6.0,02-27,0.9416666825612383
01-14,-1.1500000953674316,5.25,-1.7400016784667898,1.4799995422363281,0.1399993896484304,2.0100021362304616,4.920001983642578,-3.5800018310546875,0.4500007629394531,-2.8000030517578125,8.6500015258789,-1.9899978637695241,7.0,5.0,02-28,0.9700000683466588
01-15,-1.1500000953674316,4.94999885559082,-1.1899986267089915,1.2000007629394531,0.43000030517578125,1.220001220703118,6.189998626708984,-2.6800003051757812,1.1499977111816406,-3.4000015258789062,7.700000762939453,-2.1300010681152344,7.0,5.0,02-29,1.024166385332742
01-16,-1.0500001907348642,5.409999847412109,-0.48999786376953836,1.039999008178711,0.25,-1.3499984741211009,5.200000762939446,-1.529998779296875,0.2999992370605469,-4.0,7.520000457763665,-2.8699989318847656,6.0,6.0,03-01,0.7025004227956112
01-17,-1.5500001907348624,5.840000152587891,-0.7899971008300781,0.06999969482421875,-0.22999954223632812,-0.5100021362304688,5.38999938964843,-1.5600013732910156,0.5499992370605469,-4.4499969482421875,6.8899993896484375,-5.010002136230469,5.0,7.0,03-02,0.38666653633117615
