,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8000001907348624,-3.1999998092651385,-2.1200008392333984,-1.1499996185302734,1.1500005722045916,-3.9999999999999982,-1.9600000381469709,2.130000114440918,-2.4000005722045916,-1.5500001907348624,0.910000085830688,0.31999993324279785,5.0,7.0,02-16,-0.9225000143051144
01-03,0.30000019073486417,-2.9499998092651385,-1.8500003814697266,-1.489999771118164,1.130000114440918,-4.280000686645506,-1.7600002288818377,2.390000343322754,-2.75,-1.6500000953674299,1.0600001811981197,0.31999993324279785,5.0,7.0,02-17,-0.9608333508173623
01-04,0.6200003623962402,-2.609999656677246,-1.4899997711181658,-1.510000228881836,0.9800004959106428,-3.489999771118164,-1.5900001525878888,2.869999885559082,-3.299999237060547,-1.5500001907348624,0.8700001239776607,0.1399998664855957,5.0,7.0,02-18,-0.8383331894874573
01-05,0.13000011444091886,-2.4599990844726562,-1.7899999618530291,-1.6599998474121076,1.0699996948242188,-3.219999313354494,-1.4499998092651367,2.8199996948242188,-2.299999237060547,-1.9000000953674299,0.8400001525878906,0.30999994277954235,5.0,7.0,02-19,-0.8008331457773842
01-06,-0.7899999618530273,-2.539999008178711,-1.4800004959106445,-1.5199995040893572,0.7699995040893572,-2.840000152587887,-1.0899991989135742,3.189999580383301,-1.6499996185302734,-1.9000000953674299,0.8100001811981197,0.30999994277954235,4.0,8.0,02-20,-0.727499902248382
01-07,-0.1399998664855957,-2.0599994659423864,-1.180000305175783,-0.8999996185302699,0.9600000381469709,-2.7700004577636683,-1.6499996185302734,3.3400001525878906,-1.9500007629394531,-1.6500000953674299,0.8400001525878906,0.4199998378753662,4.0,8.0,02-21,-0.5616666674613952
01-08,-1.3400001525878906,-2.1299991607666016,-0.9899997711181641,-0.7700004577636701,1.0900001525878924,-2.659999847412106,-1.2399997711181658,3.4600000381469727,-2.200000762939453,-1.949999809265135,0.8000001907348633,0.3799998760223393,4.0,8.0,02-22,-0.6291666229565932
01-09,-1.0,-1.890000343322754,-0.939999580383299,-1.119999885559082,0.8400001525878924,-2.3999996185302734,-0.6499996185302752,2.6700000762939453,-2.1000003814697266,-0.7000002861022958,0.5700001716613765,0.39999985694885254,4.0,8.0,02-23,-0.5266666213671366
01-10,-1.1900000572204563,-2.060000419616699,-1.689999580383299,-1.4099998474121112,0.7600002288818342,-1.489999771118164,-0.530000686645506,2.6700000762939453,-2.6000003814697266,-0.40000009536743253,0.8300001621246338,0.5100002288818359,4.0,8.0,02-24,-0.5500000119209288
01-11,-1.5299997329711914,-2.030000686645508,-1.4700002670288086,-0.9200000762939453,0.75,-0.8299999237060547,-0.6900005340576136,2.6500005722045916,-2.700000762939453,-0.12000036239624023,0.5800001621246338,0.47000002861022994,4.0,8.0,02-25,-0.4866667985916133
