,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.049720154537408,10.127929612736047,-0.2714907914331728,5.5256043557467365,5.647387208311638,-1.127969373217471,4.566441252438133,-22.413330711604573,4.768585386189683,-1.9077852450424742,4.3314505000369525,6.206616872068167,8.0,4.0,2.2085966017305894
01-03,7.945210758752422,12.004171479005542,-0.5444597409260044,4.690683742990802,4.407715724144853,-0.5056440013401147,12.074455263497189,-16.91478518338648,6.215469482264471,-3.33863024352567,9.792843437476904,6.472025721869922,8.0,4.0,3.5249213700686526
01-04,8.446871246693961,16.03585321508405,6.982987713908622,3.467030778784979,2.2727332436406606,5.123406670199375,12.885216395441468,-11.642157080447573,1.3812154405032113,-6.518280404864922,5.743876301794641,6.659871170443942,10.0,2.0,4.2365520575985345
01-05,7.692313234582195,9.509196082758278,2.2381378540056973,4.962613827447706,4.137933665308459,3.7191632943030344,15.049685395783886,-3.1418525314115486,5.3867423255300295,-1.1128727047076503,6.499645262918826,3.5563943822161255,10.0,2.0,4.8747583407279205
01-06,-3.0898914405183686,6.441719137445455,4.028646429646584,2.0394302512364537,10.090558963566988,3.937898577006692,13.792276779582854,-1.9929623533667093,5.801111172816023,-3.0302993430020706,7.1797222789335144,0.7149003844200028,9.0,3.0,3.8260925698139516
01-07,0.5617972260667465,5.7259660657706055,1.8800361388775038,6.00386936890401,12.468516886911583,2.0252223351180065,12.664905140856018,1.289573346026928,4.507037955270687,-2.053711299730071,8.02138359190525,6.516858818562948,11.0,1.0,4.9676212978783525
01-08,-12.359552367771112,3.711336739753187,12.980768789906458,6.064513421827747,13.405334735448681,2.1780653158673413,7.6517119975755605,0.8730597858818775,5.0420145618852334,3.1484236434832535,3.8013083664012917,5.005108732897863,11.0,1.0,4.291841143596449
01-09,-5.277779507048382,2.869282767986541,11.635478515983435,5.454540387798666,13.27827308119089,3.782956699396244,9.879514395472516,-1.9927087835185975,11.948047984730113,2.1244332222497935,-0.7695849070367897,6.026559176630144,9.0,3.0,4.913251086152882
01-10,0.0,4.493201308397374,6.86106519042897,2.8590027566082763,13.913593470323935,6.683803618877134,12.940622572665381,0.5214444493168878,11.038109979378596,2.5796730474568017,-0.5830223735369618,5.731956245972924,10.0,2.0,5.586620855490776
01-11,-9.011626093693232,6.16015854101534,7.599310192044313,4.418455425641456,11.203585229330896,11.777612638563575,14.81481808530281,-1.6468885688982156,11.432322106025747,2.1244332222497935,-1.9396585389069447,4.052934366698749,9.0,3.0,5.082121383781191
01-12,-12.951809500104435,9.95975666912441,4.92227718980672,3.898637869297059,12.468355969919674,11.615976438059747,18.7996480916497,-4.060043185677764,12.877786621370186,-3.7795299620140033,0.7012605086976691,-0.2809618907047456,8.0,4.0,4.514279568285352
01-13,-8.024691040060576,10.26156486064985,7.167529612905405,2.564104814889045,9.132722200629125,14.346587464736741,18.183810141268168,1.033460076902178,7.142851267312422,-3.328048375440666,-0.18867456009074662,-3.134029328313982,8.0,4.0,4.596432261282248
01-14,2.777775120506228,11.97182726980973,8.41283031933369,4.296104212082543,10.369412506965583,12.108110307573186,18.88402828017841,1.1318875280047969,6.56634134412818,-1.716066303129733,0.7012605086976691,-5.546793650072792,10.0,2.0,5.829726453673125
01-15,-8.024691040060576,13.51625917766138,8.462863114792576,2.425880098719429,10.540012346266552,11.675674850876254,20.962804531993818,7.58754623766661,8.075369789447203,-5.161285400390602,-4.3776007391687415,-5.569337780573789,8.0,4.0,5.009457932269178
01-16,-13.861388787449535,10.020445490734211,22.28738918867559,1.9634455419052357,10.995443025156725,9.18918643985784,18.81466178845826,10.060029502766824,5.793099238954742,-5.844153511843795,-4.499878161049076,-7.756488297093278,8.0,4.0,4.763482621589477
01-17,-8.013938266366232,12.611713431750267,28.329949906628254,1.6304396768935807,10.800259334886308,6.750452575814392,15.199141565835884,10.167869546503857,7.951474581056768,-6.168836275790198,-5.380290525258353,-14.150275930380662,8.0,4.0,4.977329968464489
01-18,-20.622567515829534,14.728677800753049,25.925925432267366,0.47554787519486114,12.012983594943533,5.6930713269460655,15.707254920800336,12.374271147432383,8.894877015594588,-4.2207768482548955,-6.926829640458269,-17.631198275210487,8.0,4.0,3.867603069514917
01-19,-20.155038616418132,14.230019547534528,27.113906363846546,-2.0380447370427888,12.854442196369053,5.9590990750569794,15.034514945944194,11.126933028760916,8.221022540440401,-3.514384394987159,-3.0754508093308313,-14.024249034175243,7.0,5.0,4.311064175499872
01-20,-28.09916557440748,14.814818945957528,27.603079294984784,1.2666638692220051,12.35741344906839,6.388205368359637,14.850841290858638,6.69039049285163,6.986299279617956,0.6211203670828377,-3.249103041172198,-15.257093829364972,9.0,3.0,3.7477891594215635
01-21,-32.23140276029596,13.645229444182633,32.6693223054981,-3.0821903938870907,13.992537379822506,14.901085046447651,15.218325456689605,9.703440105634982,6.36238714986306,2.14067506607765,-5.121294002101495,-12.817499304481666,8.0,4.0,4.615051291120831
01-22,-28.925611041183753,13.733075970395884,27.5579809270339,-1.826796093651852,17.136012695238936,10.721125060601224,13.532206114714201,9.53379955038148,4.7819994357896505,2.5875145010758747,-11.28405285320065,-12.535272716311141,8.0,4.0,3.7509984625736457
01-23,-39.73214737120634,20.454545454545457,24.946995251847532,-4.441362596111986,17.136012695238936,12.029356858354594,16.259294017492476,11.236220491465058,2.8694405847465965,3.2934198759423743,-9.260699780746453,-13.523047831835372,8.0,4.0,3.4390023041444073
01-24,-44.54148462522887,20.742753349327533,27.160494230924453,-5.444520671202689,18.33433386279682,18.715427108921457,16.317163838335507,12.387123510609728,1.267607782928017,4.790425795575626,-9.105064087410103,-15.347492328951024,8.0,4.0,3.7730639805522053
01-25,-45.17543790853364,17.45283315936275,24.55768038871036,-4.7553381771136705,16.26911766987564,18.879798207560455,17.772051410557797,7.909466994234878,1.267607782928017,5.838325370819406,-10.807285276759256,-15.618118253191692,8.0,4.0,2.7992251140375877
01-26,-33.46773860171734,17.55218584597112,22.08067841677106,-5.237768551988526,15.49209829219283,18.391894390245568,15.91308117091109,5.910617846239482,1.6901365468199825,3.172203279348983,-9.575852916868586,-23.995797723900644,8.0,4.0,2.327144832835419
01-27,-28.244276406860774,17.077800732917716,18.54210802787915,-5.665528636985197,14.610196036555543,18.31431836852309,19.45348319663519,6.487267737219978,2.3943618989326585,3.8863952388929675,-8.530931542208398,-19.751524307234437,8.0,4.0,3.214472528688957
01-28,-37.404582514489846,21.91651259940405,19.79547203222848,-1.5799916486003127,14.66257362892636,18.36922865647535,21.448707999860996,5.766453082109573,3.6161313198098872,3.742514799083102,-9.890399127636865,-25.918102427397287,8.0,4.0,2.8770431999811237
01-29,-34.35115017859554,22.821976376151547,18.67064925989107,6.200610397913499,10.215383676382212,22.184612567608173,17.80524609802225,-5.151114648548074,3.7499957614474826,5.441171982709099,-9.25248580979416,-25.25760041926397,8.0,4.0,2.7564412553269655
01-30,-9.235667266383004,20.38277658677492,21.54178491689876,9.341951291561887,11.507691603440504,21.600001408503605,22.552121542724873,-0.12598400979578409,4.016612214766831,4.1916211434725845,-7.919505297753286,-24.808463891394506,8.0,4.0,6.087078353568116
01-31,-7.645259983431732,20.38277658677492,20.91503281553737,11.06604763663926,10.892310509314903,21.35802980785465,20.116561927857184,0.6499958038330078,5.473963138311142,4.1916211434725845,-11.238900262412498,-36.017694793174776,9.0,3.0,5.012040360881335
02-01,-22.22221670327385,20.306513129967456,20.259549308778638,9.559678738842546,10.390387879114188,24.512882815424035,21.655383136018582,-0.15121313717124432,5.607482632941688,4.1916211434725845,-13.537234997738556,-31.230736686844907,8.0,4.0,4.111841438294263
02-02,-3.2258032940497365,16.992185644630766,22.06200065746459,10.602548664187418,15.981199728981668,22.46610454265436,19.350623635262732,4.737359414974905,6.942596090388683,6.88623065668753,-13.135029332199066,-45.96196388753223,9.0,3.0,5.308171043454302
02-03,-6.865672406600052,17.77343491703499,24.080751118573335,9.417811239116846,15.981199728981668,24.251021282667033,19.739059296626664,6.897401221208704,5.526311774002878,9.010337886402901,-13.824156389663663,-37.19227092222321,9.0,3.0,6.232935728844008
02-04,-2.9850789820280914,20.410158196318722,26.95035523352778,6.042290588668886,15.484632823553445,25.023254867671994,17.08753967521931,3.4855226439352918,6.6929116514075435,7.228920092550038,-14.156700664922479,-61.52255694302807,9.0,3.0,4.1451040985728635
02-05,-9.850751388628117,19.93987838071827,25.589462652804485,2.507834628925297,14.64705747716567,27.472870109617237,15.930133884473596,8.547008387769234,5.952381072521332,7.228920092550038,-13.619404445647307,-66.2762635757326,9.0,3.0,3.1724272730447622
02-06,-26.78572505611177,18.743565031012086,28.798939883711228,6.155700198401106,14.705882352941178,25.643412272135418,16.217888914450874,11.698755495655927,4.563760437421351,7.17423324588388,-12.206817591895112,-65.2428525183276,9.0,3.0,2.455561888773213
02-07,-29.073476490100802,24.061601484390806,27.500004027340818,3.909598437302492,15.294119890998392,25.623311661330966,17.843789492101656,10.631478233736866,3.4993351234514023,7.320649474800546,-9.168439724784642,-62.17228364695696,9.0,3.0,2.9391406636342947
02-08,0.7371058610079712,28.467814528584423,24.534806088635317,4.520468459714128,13.620070275657456,27.569956995609658,18.318874984125124,11.504639087603383,7.806194903811104,9.809669514303595,-6.189092437636664,-69.02154495511665,10.0,2.0,5.9732469421915715
02-09,-9.485092119380873,26.133329603407102,24.259134405505993,6.597439352550152,12.349398455576175,26.02286729570916,19.532048811358983,10.112358398926578,7.537020018175022,9.319525708972245,-11.520604103064537,-64.77271682362884,9.0,3.0,4.673725750342261
02-10,0.5649712187015121,20.800001356336807,22.880775989859373,5.2044561999941275,10.07416615387514,26.045112323043938,16.23114391158266,8.06057486017511,3.924223905277404,7.646174973708869,-11.00543293756885,-47.004607052771824,10.0,2.0,5.285130075184521
02-11,-2.259884874805986,16.622221204969616,23.317473122235686,6.5298519634125824,10.07416615387514,22.888685625557432,17.187168483193044,9.1108931786893,1.3605442176870748,9.941524707693222,-10.79468309611059,-49.07293191779307,9.0,3.0,4.575419064050288
02-12,-3.1073484378464307,13.693697347084328,25.689305475610595,5.471697524729245,10.38319081266251,23.27663272978542,13.256847045307453,2.6729945727043565,1.6282184503819148,8.469545793709786,-14.460113749592743,-51.359699068016226,9.0,3.0,2.9679140413766825
02-13,-4.857145036969853,8.644220464514897,24.82992969992928,4.571430266849568,10.25957859148552,20.202921186255914,13.187280335481214,-2.6156965780456294,3.462048637746689,8.915309870168798,-15.246876936584956,-51.73052394323696,8.0,4.0,1.6352063797995402
02-14,-8.656722642605985,6.604651517646257,24.107143734369746,6.431270656805607,10.38319081266251,20.00606715233994,11.143824429606138,-2.025500186537639,6.060603928384212,6.537892015391209,-14.785677354028323,-41.050764009501755,8.0,4.0,2.062998337877659
02-15,-6.122449972588829,6.080445687977913,26.679969038261635,7.250943527266146,4.861538226787861,20.690689331849473,15.378455178948174,0.8264466641519707,4.611330605581922,6.835069955763107,-14.816810771176216,-42.29347041157692,9.0,3.0,2.4985130884371856
02-16,1.6216200542241284,6.080445687977913,25.6819675665702,2.3329123175819615,3.052497386710975,23.934334911070973,16.333399869631148,0.39062463620211113,6.455864858195291,5.522389198417095,-16.68474663414549,-40.26131893477331,10.0,2.0,2.8716659098052513
02-17,9.452733279236435,8.512627531641854,16.966069434724936,2.3929478066902177,-1.5994881520763344,25.89786672363738,16.333399869631148,-4.125982615187375,7.7519378316728895,1.7673115621055737,-12.946418732727174,-47.00637072674175,8.0,4.0,1.9497194843839836
02-18,11.44278707287341,9.26098980335663,19.51539231549619,4.820770531110509,-1.0821137866400488,27.365238162583317,17.461888710980457,-3.466801795366429,1.910828025477707,1.1851897063078913,-12.47384004627914,-56.47457575393935,8.0,4.0,1.6221460788300963
02-19,10.447763141460149,6.739348809636779,20.246238449500368,5.925480580174199,-2.3855569316503904,28.025303528615897,17.838049140643307,1.057943315928567,-5.47945205479452,2.9112082807030952,-10.140842924049034,-65.93220597606594,8.0,4.0,0.7711064466752061
02-20,16.481064784862536,8.069165849187884,19.917585773537596,4.525725853798683,-1.4829112755784242,25.110013517205378,15.29058283526944,-2.7020368699574417,-5.769226335411226,4.441269295098648,-9.807943420956082,-64.40677966101694,7.0,5.0,0.8055425288366725
02-21,21.818182212262105,6.084395594604713,19.862545054556406,4.525725853798683,-0.7092176341326613,21.051113747263038,12.21296166093519,-7.82008043717424,-9.686614454942793,5.587394491927181,-6.9398185337241225,-60.07945076439161,7.0,5.0,0.4922613992484912
02-22,19.058822183048026,4.491025373065556,18.290122821485806,4.5877176438034795,-2.0671877129287552,21.939354604708534,13.49619152805669,-7.408350147265928,-8.404560943540979,9.02579194314112,-7.460430302819511,-61.50087634848384,7.0,5.0,0.33730172018918364
02-23,22.347625496171688,2.8913257185812733,18.8507389472024,5.7036526378585455,1.29701561787026,17.07687316299607,14.960627142247285,-4.00503809076039,-5.698005945711334,11.126762712505492,-6.98965526900355,-52.55522774201806,8.0,4.0,2.083891198994974
02-24,25.056432011468193,0.8973096209767455,19.2011256965431,4.722921880321441,-0.1315819606226615,17.9987923181531,11.811636051598997,-2.3677546817240547,-4.131056484257493,8.428573608398416,-6.079560247591673,-40.85236714459739,7.0,5.0,2.879539222388893
02-25,26.86229943372625,1.8943129156696283,17.872343188553852,6.253946783888482,-0.7947012087916273,19.611758981690325,11.072190492874629,-3.576821515507146,-5.240799798307334,7.636891837504415,-6.639847373725696,-36.955871440631846,7.0,5.0,3.1663085247453284
02-26,31.602706799063075,5.324300046437384,0.36522453318545095,3.5737503474032937,-2.1178071195860286,20.782183936584765,9.710056281445842,-5.791218328298243,-4.647891622194102,8.297572138979803,-5.812511640818014,-35.00761197617588,7.0,5.0,2.189896116335612
02-27,37.744038992659284,7.188946167943342,-1.1869496032629945,2.1753455639182446,-1.7207163123060778,20.496713240168894,10.154738728289153,-3.4739492614963665,-4.5007097697779175,11.428571428571429,-1.1377667103647484,-28.432269669497405,6.0,6.0,4.061332732903737
02-28,48.906564094542674,8.951181620540922,-2.4024073260518053,5.562658992718732,-1.9192585601739278,17.52697599421865,9.437982705226652,-3.039287138956382,-1.9690598536207808,12.000002179827,-1.4098434096505519,-16.58090140926786,6.0,6.0,6.255383990779443
02-29,0.0,0.0,0.0,5.882353299862477,0.0,0.0,0.0,-2.0308339925283274,0.0,0.0,0.0,-14.351722337327896,1.0,2.0,-0.8750169191661454
03-01,46.3465562899799,6.412644232158342,-9.23190549129758,4.092073716583986,-5.870581240010755,15.216741514180459,10.117334038111899,-0.39924415602379915,-4.36005420625913,10.57143075125557,-1.909889266362934,-17.0236406175374,6.0,6.0,4.49678879706488
03-02,43.88646340493386,5.753425802874019,-5.686857163464075,5.684749268664849,-5.3404553750435895,16.808446807241648,9.874636610529919,1.0098644590996024,-2.6722947491629934,8.522727088002158,-0.21707707326408726,-17.546796922747,7.0,5.0,5.00640267980536
03-03,48.400001525878906,6.301366140659387,-11.226000458242623,3.5877377264976396,-10.659182887043645,18.411962083487655,10.657157148473695,-0.7515257892516922,-3.433478502844344,7.365434930070566,-0.36231329867917494,-21.695900594791645,6.0,6.0,3.882938168684561
03-04,51.59999847412109,5.570773217375825,-9.895050072905326,3.461794070014631,-7.420014865374498,18.037971384281914,10.849876921059217,1.4563043871048575,-2.59739587748492,9.292645062464233,0.7879699680951604,-24.327483945088463,8.0,4.0,4.734782393638643
