,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.04000002145767212,0.08000004291534424,-0.059999942779541016,0.0,0.030000090599059837,-0.049999952316283736,0.0,-0.269999980926513,0.0,0.0,-0.20000004768371582,0.0,2.0,10.0,02-29,-0.04249998430411014
01-16,-0.04000002145767212,0.08000004291534424,-0.059999942779541016,0.0,0.030000090599059837,-0.049999952316283736,0.0,-0.269999980926513,0.0,0.0,-0.20000004768371582,0.0,2.0,10.0,03-01,-0.04249998430411014
01-17,-0.04000002145767212,0.08000004291534424,-0.059999942779541016,0.1599999666213987,0.030000090599059837,-0.049999952316283736,0.0,-0.19000005722045854,0.0,0.0,-0.20000004768371582,0.0,3.0,9.0,03-02,-0.022499993443489037
01-18,-0.04000002145767212,0.08000004291534424,-0.059999942779541016,0.1599999666213987,0.030000090599059837,-0.049999952316283736,0.0,-0.19000005722045854,0.0,0.0,-0.20000004768371582,0.0,3.0,9.0,03-03,-0.022499993443489037
01-19,-0.04000002145767212,0.08000004291534424,-0.059999942779541016,0.1599999666213987,0.020000100135803,-0.049999952316283736,0.0,-0.19000005722045854,0.0,0.0,-0.20000004768371582,0.0,3.0,9.0,03-04,-0.023333325982093773
01-20,-0.04000002145767212,0.08000004291534424,-0.059999942779541016,0.1599999666213987,0.020000100135803,-0.049999952316283736,0.0,-0.19000005722045854,0.0,0.0,-0.20000004768371582,0.0,3.0,9.0,03-05,-0.023333325982093773
01-21,-0.04000002145767212,0.08000004291534424,-0.059999942779541016,0.1599999666213987,0.020000100135803,-0.049999952316283736,0.0,-0.19000005722045854,0.0,0.0,-0.20000004768371582,0.0,3.0,9.0,03-06,-0.023333325982093773
01-22,-0.04000002145767212,0.08000004291534424,-0.059999942779541016,0.1599999666213987,0.020000100135803,-0.049999952316283736,0.0,-0.19000005722045854,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-07,0.005833332737286923
01-23,-0.04000002145767212,0.08000004291534424,-0.059999942779541016,0.1599999666213987,0.020000100135803,-0.049999952316283736,0.0,-0.19000005722045854,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-08,0.005833332737286923
01-24,-0.04000002145767212,0.08000004291534424,-0.059999942779541016,0.12000000476837158,0.020000100135803,-0.049999952316283736,0.0,-0.19000005722045854,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-09,0.002500002582867996
01-25,-0.04000002145767212,0.2900000810623171,0.0,0.12000000476837158,0.020000100135803,-0.049999952316283736,0.0,-0.19000005722045854,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-10,0.02500000099341082
01-26,-0.04000002145767212,0.2900000810623171,0.0,0.12000000476837158,0.020000100135803,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-11,0.014166668057441767
01-27,-0.04000002145767212,0.2900000810623171,0.0,0.12000000476837158,0.020000100135803,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-12,0.014166668057441767
01-28,-0.04000002145767212,0.21000003814697288,0.0,0.12000000476837158,0.020000100135803,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-13,0.0074999978144964135
01-29,-0.04000002145767212,0.21000003814697288,0.0,0.12000000476837158,0.020000100135803,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-14,0.0074999978144964135
01-30,-0.04000002145767212,0.21000003814697288,0.0,0.12000000476837158,0.020000100135803,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-15,0.0074999978144964135
01-31,-0.04000002145767212,0.21000003814697288,-0.23000001907348655,0.12000000476837158,0.020000100135803,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-16,-0.011666670441627466
02-01,-0.04000002145767212,0.10000002384185791,-0.23000001907348655,0.12000000476837158,0.020000100135803,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-17,-0.020833338300387045
02-02,-0.04000002145767212,0.20000004768371582,-0.23000001907348655,0.12000000476837158,0.020000100135803,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-18,-0.01250000298023222
02-03,-0.04000002145767212,0.20000004768371582,-0.23000001907348655,0.12000000476837158,0.020000100135803,-0.049999952316283736,0.0,-0.15999996662139915,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-19,0.0008333375056584491
02-04,-0.04000002145767212,0.20000004768371582,-0.23000001907348655,0.12000000476837158,0.020000100135803,-0.049999952316283736,0.0,-0.15999996662139915,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-20,0.0008333375056584491
02-05,-0.04000002145767212,0.20000004768371582,-0.23000001907348655,0.12000000476837158,0.020000100135803,-0.049999952316283736,0.0,-0.15999996662139915,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-21,0.0008333375056584491
02-06,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.16999995708465576,0.0,-0.049999952316283736,0.0,-0.15999996662139915,0.34999990463256836,0.0,-0.20000004768371582,0.0,3.0,9.0,03-22,-0.02250000834465027
02-07,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.0,-0.049999952316283736,0.0,-0.15999996662139915,0.34999990463256836,0.0,-0.20000004768371582,0.0,3.0,9.0,03-23,-0.021666675806045532
02-08,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.0,-0.049999952316283736,0.0,-0.15999996662139915,0.34999990463256836,0.0,-0.20000004768371582,0.0,3.0,9.0,03-24,-0.021666675806045532
02-09,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.0,-0.049999952316283736,0.0,-0.15999996662139915,0.34999990463256836,0.0,-0.20000004768371582,0.0,3.0,9.0,03-25,-0.021666675806045532
02-10,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.0,-0.049999952316283736,0.0,-0.050000071525574175,0.34999990463256836,0.0,-0.20000004768371582,0.0,3.0,9.0,03-26,-0.012500017881393452
02-11,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.0,-0.049999952316283736,0.0,-0.050000071525574175,0.34999990463256836,0.0,-0.20000004768371582,0.0,3.0,9.0,03-27,-0.012500017881393452
02-12,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.0,-0.049999952316283736,0.0,-0.050000071525574175,0.34999990463256836,0.0,-0.20000004768371582,0.0,3.0,9.0,03-28,-0.012500017881393452
02-13,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.0,-0.049999952316283736,0.0,-0.050000071525574175,0.34999990463256836,0.0,0.0,0.0,3.0,9.0,03-29,0.004166652758916201
02-14,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.0,-0.049999952316283736,0.0,-0.050000071525574175,0.34999990463256836,0.0,0.0,0.0,3.0,9.0,03-30,0.004166652758916201
02-15,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.0,-0.14999985694885298,-0.28999996185302734,-0.050000071525574175,0.34999990463256836,0.0,0.0,0.0,3.0,9.0,03-31,-0.028333336114883517
02-16,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.0,-0.14999985694885298,-0.28999996185302734,-0.050000071525574175,0.34999990463256836,0.0,0.0,0.0,3.0,9.0,04-01,-0.028333336114883517
02-17,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.0,-0.14999985694885298,-0.28999996185302734,-0.050000071525574175,0.34999990463256836,0.0,0.0,0.0,3.0,9.0,04-02,-0.028333336114883517
02-18,-0.3199999928474426,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.0,-0.14999985694885298,-0.28999996185302734,-0.050000071525574175,0.34999990463256836,0.0,0.0,0.0,3.0,9.0,04-03,-0.025833333532015574
02-19,-0.3199999928474426,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.0,-0.14999985694885298,-0.28999996185302734,-0.050000071525574175,0.34999990463256836,0.0,0.0,0.0,3.0,9.0,04-04,-0.025833333532015574
02-20,-0.3100000023841858,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.0,-0.14999985694885298,-0.28999996185302734,-0.050000071525574175,0.34999990463256836,0.0,0.0,0.0,3.0,9.0,04-05,-0.025000000993410838
02-21,-0.3100000023841858,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.0,-0.14999985694885298,-0.28999996185302734,-0.050000071525574175,0.34999990463256836,0.0,0.0,0.0,3.0,9.0,04-06,-0.025000000993410838
02-22,-0.3100000023841858,0.20000004768371582,0.30000007152557395,0.1799999475479126,0.0,0.0,-0.28999996185302734,0.04999995231628396,0.34999990463256836,0.0,0.0,0.0,5.0,7.0,04-07,0.039999996622403465
02-23,-0.3100000023841858,0.20000004768371582,0.30000007152557395,0.1799999475479126,0.0,0.0,-0.28999996185302734,0.04999995231628396,0.34999990463256836,0.0,0.0,0.0,5.0,7.0,04-08,0.039999996622403465
02-24,-0.3100000023841858,0.20000004768371582,0.30000007152557395,0.1799999475479126,0.0,0.0,-0.28999996185302734,0.04999995231628396,0.34999990463256836,0.0,0.0,0.0,5.0,7.0,04-09,0.039999996622403465
02-25,-0.3100000023841858,0.20000004768371582,0.30000007152557395,0.1799999475479126,0.0,0.0,-0.28999996185302734,0.04999995231628396,0.34999990463256836,0.0,0.0,0.0,5.0,7.0,04-10,0.039999996622403465
02-26,-0.3100000023841858,0.20000004768371582,0.30000007152557395,0.1799999475479126,0.0,0.0,-0.28999996185302734,0.04999995231628396,0.34999990463256836,0.0,0.0,0.0,5.0,7.0,04-11,0.039999996622403465
02-27,-0.3100000023841858,0.20000004768371582,0.30000007152557395,0.1799999475479126,0.0,0.0,-0.28999996185302734,-0.029999971389770508,0.34999990463256836,0.0,0.0,0.0,4.0,8.0,04-12,0.03333333631356559
02-28,-0.3100000023841858,0.20000004768371582,0.30000007152557395,0.1799999475479126,0.0,0.0,-0.28999996185302734,-0.029999971389770508,0.34999990463256836,0.0,0.0,0.0,4.0,8.0,04-13,0.03333333631356559
02-29,0.0,0.0,0.0,0.019999980926513894,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,1.0,2.0,04-14,-0.0008333325386047178
03-01,-0.3100000023841858,0.20000004768371582,0.30000007152557395,0.019999980926513894,0.0,0.0,-0.28999996185302734,-0.029999971389770508,0.34999990463256836,0.0,0.0,0.0,4.0,8.0,04-15,0.020000005761782364
03-02,-0.3100000023841858,0.20000004768371582,0.30000007152557395,0.019999980926513894,0.0,0.0,-0.28999996185302734,-0.029999971389770508,0.34999990463256836,0.0,0.0,0.0,4.0,8.0,04-16,0.020000005761782364
03-03,-0.3100000023841858,0.20000004768371582,0.30000007152557395,0.019999980926513894,0.0,0.0,-0.28999996185302734,-0.029999971389770508,0.34999990463256836,0.0,0.0,0.0,4.0,8.0,04-17,0.020000005761782364
03-04,-0.3100000023841858,0.20000004768371582,0.019999980926513894,0.019999980926513894,0.0,0.0,-0.28999996185302734,-0.029999971389770508,0.0,0.0,0.0,0.0,3.0,9.0,04-18,-0.032499993840853336
03-05,-0.3100000023841858,0.20000004768371582,0.019999980926513894,0.019999980926513894,0.0,0.0,-0.28999996185302734,-0.029999971389770508,0.0,0.0,0.0,0.0,3.0,9.0,04-19,-0.032499993840853336
03-06,-0.3100000023841858,0.20000004768371582,0.019999980926513894,0.019999980926513894,0.0,0.0,-0.28999996185302734,-0.029999971389770508,0.0,0.0,0.0,0.0,3.0,9.0,04-20,-0.032499993840853336
03-07,-0.3100000023841858,0.20000004768371582,0.019999980926513894,0.059999942779541016,0.0,0.0,-0.28999996185302734,-0.029999971389770508,0.0,0.0,0.0,0.0,3.0,9.0,04-21,-0.029166663686434408
03-08,-0.3100000023841858,0.20000004768371582,0.019999980926513894,0.059999942779541016,0.0,0.0,-0.28999996185302734,-0.029999971389770508,0.0,0.0,0.0,0.0,3.0,9.0,04-22,-0.029166663686434408
03-09,-0.3100000023841858,-0.009999990463257058,0.019999980926513894,0.059999942779541016,0.0,0.0,-0.28999996185302734,0.10000002384185813,0.0,0.0,0.0,0.0,3.0,9.0,04-23,-0.03583333392937976
03-10,-0.3100000023841858,-0.009999990463257058,0.019999980926513894,0.059999942779541016,0.0,0.0,-0.28999996185302734,0.10000002384185813,0.0,0.0,0.0,0.0,3.0,9.0,04-24,-0.03583333392937976
03-11,-0.3100000023841858,-0.009999990463257058,0.019999980926513894,0.059999942779541016,0.0,0.0,-0.28999996185302734,0.10000002384185813,0.0,0.0,0.0,0.0,3.0,9.0,04-25,-0.03583333392937976
03-12,-0.3100000023841858,-0.009999990463257058,0.019999980926513894,0.059999942779541016,0.0,0.0,-0.28999996185302734,0.10000002384185813,0.0,0.0,0.0,0.0,3.0,9.0,04-26,-0.03583333392937976
03-13,-0.3100000023841858,-0.009999990463257058,0.019999980926513894,0.059999942779541016,0.0,0.0,-0.24000000953674316,0.10000002384185813,0.0,0.0,0.0,0.0,3.0,9.0,04-27,-0.03166667123635608
03-14,-0.3100000023841858,-0.009999990463257058,0.019999980926513894,0.059999942779541016,0.0,0.0,-0.24000000953674316,0.10000002384185813,0.0,0.0,0.0,0.0,3.0,9.0,04-28,-0.03166667123635608
03-15,-0.3100000023841858,-0.009999990463257058,0.2799999713897703,0.059999942779541016,0.0,0.0,-0.24000000953674316,0.10000002384185813,0.0,0.0,0.0,0.0,3.0,9.0,04-29,-0.010000005364418049
03-16,-0.3100000023841858,0.10000002384185791,0.2799999713897703,0.059999942779541016,0.0,0.0,-0.24000000953674316,0.10000002384185813,0.0,0.0,0.0,0.0,4.0,8.0,04-30,-0.0008333375056584676
03-17,-0.3100000023841858,0.0,0.2799999713897703,0.059999942779541016,0.0,0.17999982833862305,-0.24000000953674316,0.10000002384185813,0.0,0.0,0.0,0.0,4.0,8.0,05-01,0.0058333128690719604
03-18,-0.3100000023841858,0.0,0.28999996185302757,0.0,0.0,0.17999982833862305,-0.24000000953674316,0.10000002384185813,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-02,0.007499987880388932
03-19,0.0,0.0,0.28999996185302757,0.0,0.0,0.17999982833862305,-0.24000000953674316,0.10000002384185813,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-03,0.033333321412404415
03-20,0.0,0.0,0.28999996185302757,-0.04999995231628418,0.0,0.17999982833862305,-0.24000000953674316,0.10000002384185813,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-04,0.029166658719380734
03-21,0.0,0.0,0.28999996185302757,-0.059999942779541016,0.0,0.17999982833862305,-0.24000000953674316,0.10000002384185813,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-05,0.028333326180775997
03-22,0.0,0.0,0.28999996185302757,-0.059999942779541016,0.0,0.17999982833862305,-0.24000000953674316,0.10000002384185813,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-06,0.028333326180775997
03-23,0.0,0.0,0.28999996185302757,-0.059999942779541016,0.0,0.17999982833862305,-0.24000000953674316,0.10000002384185813,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-07,0.028333326180775997
03-24,0.0,0.0,0.28999996185302757,-0.059999942779541016,0.0,0.17999982833862305,-0.24000000953674316,0.10000002384185813,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-08,0.028333326180775997
03-25,0.0,0.0,0.28999996185302757,-0.059999942779541016,-0.020000100135803,0.17999982833862305,-0.24000000953674316,0.10000002384185813,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-09,0.02666665116945908
03-26,0.0,0.0,0.28999996185302757,-0.059999942779541016,-0.020000100135803,0.17999982833862305,-0.24000000953674316,0.10000002384185813,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-10,0.02666665116945908
03-27,0.0,0.0,0.28999996185302757,-0.059999942779541016,-0.020000100135803,0.17999982833862305,-0.24000000953674316,0.019999980926514116,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-11,0.019999980926513745
03-28,0.0,0.0,0.28999996185302757,-0.059999942779541016,-0.020000100135803,0.17999982833862305,0.04999995231628418,0.019999980926514116,0.0,0.0700000524520874,0.0,0.0,5.0,7.0,05-12,0.04416664441426602
03-29,0.0,0.0,0.28999996185302757,-0.059999942779541016,-0.020000100135803,0.17999982833862305,0.04999995231628418,0.019999980926514116,0.0,0.0700000524520874,0.0,0.0,5.0,7.0,05-13,0.04416664441426602
03-30,0.0,0.0,0.28999996185302757,-0.059999942779541016,-0.020000100135803,0.17999982833862305,0.04999995231628418,0.019999980926514116,0.0,0.0700000524520874,0.0,0.0,5.0,7.0,05-14,0.04416664441426602
03-31,0.0,0.0,0.28999996185302757,-0.059999942779541016,-0.020000100135803,0.17999982833862305,0.04999995231628418,0.019999980926514116,0.0,-0.07999992370605424,0.0,0.0,4.0,8.0,05-15,0.03166664640108755
04-01,0.0,0.0,0.28999996185302757,-0.059999942779541016,-0.020000100135803,0.17999982833862305,0.04999995231628418,0.019999980926514116,0.0,-0.07999992370605424,0.0,0.0,4.0,8.0,05-16,0.03166664640108755
04-02,0.0,0.0,0.28999996185302757,-0.059999942779541016,-0.020000100135803,0.17999982833862305,0.04999995231628418,0.019999980926514116,0.0,-0.07999992370605424,0.0,0.0,4.0,8.0,05-17,0.03166664640108755
04-03,0.0,0.0,0.28999996185302757,-0.059999942779541016,-0.020000100135803,0.17999982833862305,0.04999995231628418,0.019999980926514116,0.0,-0.07999992370605424,0.0,0.0,4.0,8.0,05-18,0.03166664640108755
04-04,0.0,0.0,0.28999996185302757,-0.059999942779541016,-0.020000100135803,0.28999996185302734,0.04999995231628418,0.019999980926514116,0.0,-0.07999992370605424,0.0,0.0,4.0,8.0,05-19,0.04083332419395458
04-05,0.0,0.0,0.28999996185302757,-0.059999942779541016,-0.020000100135803,0.28999996185302734,0.04999995231628418,-0.08000004291534402,0.0,-0.07999992370605424,0.0,0.0,3.0,9.0,05-20,0.032499988873799734
04-06,0.0,0.0,-0.24000012874603294,-0.059999942779541016,-0.020000100135803,0.28999996185302734,0.04999995231628418,-0.08000004291534402,0.0,-0.07999992370605424,0.0,0.0,2.0,10.0,05-21,-0.01166668534278864
04-07,0.0,0.0,-0.24000012874603294,-0.059999942779541016,-0.020000100135803,0.28999996185302734,0.04999995231628418,-0.08000004291534402,0.0,-0.07999992370605424,0.0,0.0,2.0,10.0,05-22,-0.01166668534278864
04-08,0.0,0.0,-0.24000012874603294,-0.059999942779541016,-0.05000007152557373,0.28999996185302734,0.04999995231628418,-0.08000004291534402,0.0,-0.07999992370605424,0.0,0.0,2.0,10.0,05-23,-0.014166682958602869
04-09,0.0,0.0,-0.24000012874603294,-0.059999942779541016,-0.05000007152557373,0.28999996185302734,0.04999995231628418,-0.08000004291534402,0.0,-0.10000002384185769,0.0,0.0,2.0,10.0,05-24,-0.01583335796991982
04-10,0.0,0.0,-0.24000012874603294,-0.059999942779541016,-0.05000007152557373,0.28999996185302734,0.04999995231628418,-0.08000004291534402,0.0,-0.03999996185302712,0.0,0.0,2.0,10.0,05-25,-0.010833352804183941
04-11,0.0,0.0,-0.24000012874603294,-0.059999942779541016,-0.05000007152557373,0.28999996185302734,-0.9500000476837158,-0.08000004291534402,0.0,-0.03999996185302712,0.0,0.0,1.0,11.0,05-26,-0.09416668613751727
04-12,0.0,0.0,-0.24000012874603294,-0.059999942779541016,-0.05000007152557373,0.28999996185302734,-0.9500000476837158,-0.08000004291534402,0.0,-0.03999996185302712,0.0,0.0,1.0,11.0,05-27,-0.09416668613751727
04-13,0.0,0.0,-0.24000012874603294,-0.059999942779541016,-0.05000007152557373,0.28999996185302734,-0.9500000476837158,-0.08000004291534402,0.0,-0.03999996185302712,0.0,0.0,1.0,11.0,05-28,-0.09416668613751727
04-14,0.0,0.0,0.03999996185302712,-0.059999942779541016,-0.05000007152557373,0.28999996185302734,-0.9500000476837158,-0.08000004291534402,0.0,-0.03999996185302712,0.0,0.0,2.0,10.0,05-29,-0.07083334525426227
04-15,0.0,0.0,0.03999996185302712,-0.059999942779541016,-0.05000007152557373,0.28999996185302734,-0.9500000476837158,-0.08000004291534402,0.0,-0.03999996185302712,0.0,0.0,2.0,10.0,05-30,-0.07083334525426227
04-16,0.0,0.0,0.03999996185302712,-0.059999942779541016,-0.05000007152557373,0.28999996185302734,-0.9500000476837158,-0.08000004291534402,0.0,-0.1299999952316282,0.0,0.0,2.0,10.0,05-31,-0.07833334803581236
04-17,0.4300000071525574,0.0,0.03999996185302712,-0.059999942779541016,-0.05000007152557373,0.28999996185302734,-0.9500000476837158,-0.5,0.0,-0.1299999952316282,0.0,0.0,3.0,9.0,06-01,-0.07750001053015391
04-18,0.4300000071525574,0.0,0.03999996185302712,-0.059999942779541016,-0.05000007152557373,0.28999996185302734,-0.9500000476837158,-0.5,0.06999993324279741,-0.1299999952316282,0.0,0.0,4.0,8.0,06-02,-0.07166668275992079
04-19,0.4300000071525574,-0.10000002384185791,0.03999996185302712,-0.059999942779541016,-0.1400001049041748,0.28999996185302734,-0.9500000476837158,-0.5,0.06999993324279741,-0.1299999952316282,0.0,0.0,4.0,8.0,06-03,-0.08750002086162571
04-20,0.4300000071525574,-0.10000002384185791,0.03999996185302712,-0.059999942779541016,-0.1400001049041748,0.28999996185302734,-0.9500000476837158,-0.5,0.06999993324279741,-0.1299999952316282,0.0,0.0,4.0,8.0,06-04,-0.08750002086162571
04-21,0.4300000071525574,-0.10000002384185791,0.03999996185302712,-0.059999942779541016,-0.1400001049041748,0.28999996185302734,-0.9500000476837158,-0.5,0.06999993324279741,-0.1299999952316282,0.0,0.0,4.0,8.0,06-05,-0.08750002086162571
04-22,0.4300000071525574,-0.10000002384185791,0.03999996185302712,-0.059999942779541016,-0.1400001049041748,0.28999996185302734,-0.9500000476837158,-0.5,0.06999993324279741,-0.1299999952316282,0.0,0.0,4.0,8.0,06-06,-0.08750002086162571
04-23,0.4300000071525574,-0.10000002384185791,0.03999996185302712,-0.059999942779541016,-0.1400001049041748,0.28999996185302734,-1.0,-0.5,0.06999993324279741,-0.1299999952316282,0.0,0.0,4.0,8.0,06-07,-0.0916666835546494
04-24,0.4300000071525574,-0.10000002384185791,0.03999996185302712,-0.059999942779541016,-0.1400001049041748,0.28999996185302734,-1.0,-0.5,0.06999993324279741,-0.1299999952316282,0.0,-0.559999942779541,4.0,8.0,06-08,-0.13833334545294448
04-25,0.4300000071525574,-0.10000002384185791,0.03999996185302712,-0.059999942779541016,-0.1400001049041748,0.28999996185302734,-1.0,-0.5,0.06999993324279741,-0.1299999952316282,0.0,-0.559999942779541,4.0,8.0,06-09,-0.13833334545294448
04-26,0.4300000071525574,-0.10000002384185791,0.03999996185302712,-0.059999942779541016,-0.1400001049041748,0.28999996185302734,-1.0,-0.5,0.06999993324279741,-0.1299999952316282,0.0,-0.559999942779541,4.0,8.0,06-10,-0.13833334545294448
04-27,0.4300000071525574,-0.10000002384185791,0.00999999046325728,-0.059999942779541016,-0.1400001049041748,0.28999996185302734,-1.0,-0.5,0.06999993324279741,-0.1299999952316282,0.0,-0.559999942779541,4.0,8.0,06-11,-0.14083334306875864
04-28,0.4300000071525574,-0.10000002384185791,0.0,0.0,-0.1400001049041748,0.28999996185302734,-1.0,-0.5,0.06999993324279741,-0.2000000476837156,0.0,-0.559999942779541,3.0,9.0,06-12,-0.1425000180800756
04-29,0.4300000071525574,-0.10000002384185791,0.0,0.0,-0.1400001049041748,0.1100001335144043,-1.0,-0.5,0.06999993324279741,-0.2000000476837156,0.0,-0.559999942779541,3.0,9.0,06-13,-0.15750000377496085
04-30,0.4300000071525574,-0.10000002384185791,0.0,0.0,-0.1400001049041748,0.1100001335144043,-1.0,-0.5,0.06999993324279741,-0.2000000476837156,0.0,-0.559999942779541,3.0,9.0,06-14,-0.15750000377496085
05-01,0.4300000071525574,-0.10000002384185791,0.0,0.0,-0.1400001049041748,0.1100001335144043,-1.0,-0.5,0.06999993324279741,-0.2000000476837156,0.0,-0.559999942779541,3.0,9.0,06-15,-0.15750000377496085
05-02,0.4300000071525574,-0.03000009059906006,0.0,0.0,-0.1400001049041748,0.1100001335144043,-1.0,-0.5,0.06999993324279741,-0.2000000476837156,0.0,-0.559999942779541,3.0,9.0,06-16,-0.1516666760047277
