,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.666666666666667,0.0,17.02127659574468,-12.0,-10.526315789473683,-22.033898305084744,4.444444444444445,0.0,-42.857138532089415,28.42466234377869,36.77419037278053,-2.764974224425488,5.0,7.0,0.2624094643618072
01-03,0.0,0.0,4.878048780487805,-21.73913043478261,-15.789473684210526,-15.254237288135593,2.2222222222222223,6.25,-50.0,28.59589097020685,38.0645156080343,0.460829037404248,6.0,6.0,-1.8592778990644414
01-04,27.77777777777778,-4.651162790697675,11.363636363636363,-13.043478260869565,-21.052631578947366,-18.64406779661017,0.0,6.25,-48.99999300638835,31.50685110466184,36.77419037278053,0.9174302896358917,6.0,6.0,0.683212706248273
01-05,27.77777777777778,0.0,0.0,-21.73913043478261,-4.545454545454546,-16.666666666666664,0.0,-14.285714285714285,-48.33332697550456,28.25342555233093,28.666663169860822,-14.285719692031313,3.0,9.0,-2.9298455083487043
01-06,26.31578947368421,0.0,2.272727272727273,-21.73913043478261,-21.052631578947366,-18.64406779661017,6.666666666666667,-21.428571428571427,-51.16666158040367,29.794524015282313,25.95155615140947,-1.4084492853487214,5.0,7.0,-3.7031873770745025
01-07,10.526315789473683,-4.761904761904762,0.0,-16.666666666666664,-21.052631578947366,-25.0,4.444444444444445,-28.57142857142857,-62.56499385524662,29.43201471580218,37.426898913313224,-14.146339931635508,4.0,8.0,-7.577857625232998
01-08,10.526315789473683,-7.142857142857142,6.382978723404255,-21.73913043478261,-21.052631578947366,-20.0,0.0,-38.46153846153847,-69.00900526273554,30.508477315927333,38.161557613186915,-16.09756925856356,4.0,8.0,-8.993616891452708
01-09,5.555555555555555,-7.142857142857142,8.333333333333332,-21.73913043478261,-10.526315789473683,-16.666666666666664,-6.666666666666667,-30.76923076923077,-73.06273030266667,26.44628646326343,37.32590379404991,-11.219513386505717,4.0,8.0,-8.344336001053973
01-10,0.0,-7.142857142857142,0.0,-16.666666666666664,-15.789473684210526,-18.64406779661017,-4.444444444444445,-21.428571428571427,-76.0147569661333,25.950415242394833,34.26183979054761,-14.563104885891246,2.0,10.0,-9.54014066520354
01-11,5.555555555555555,-4.651162790697675,-2.272727272727273,-12.5,-21.052631578947366,-21.428571428571427,-6.8181818181818175,-21.428571428571427,-73.61623090319995,28.595040736078907,33.14916704976099,-13.461537579812916,3.0,9.0,-9.160820954942867
01-12,5.555555555555555,-11.363636363636363,-4.545454545454546,-8.333333333333332,-5.263157894736842,-15.254237288135593,-2.1739130434782608,-21.428571428571427,-74.53874363439998,28.7480636320415,29.545453621828848,-12.380952489078725,3.0,9.0,-7.61941060094993
01-13,-6.666666666666667,-13.636363636363635,-4.545454545454546,-13.043478260869565,4.761904761904762,-13.333333333333334,-4.545454545454546,-21.428571428571427,-72.50922970213338,23.757767021957253,34.04255251692344,-24.867720262343695,3.0,9.0,-9.334504006700444
01-14,-6.666666666666667,-15.909090909090908,4.3478260869565215,-18.181818181818183,4.761904761904762,-20.0,-9.090909090909092,-14.285714285714285,-63.42341230844683,24.345146062059676,33.512064171798414,-19.473684705855792,4.0,8.0,-8.338696255481864
01-15,-13.333333333333334,-8.88888888888889,8.333333333333332,-23.809523809523807,0.0,-20.0,0.0,0.0,-47.96084054643518,24.228397639508916,20.22792136968825,-27.36842666636552,3.0,9.0,-7.380946741834687
01-16,-46.15384615384615,0.0,8.333333333333332,-13.043478260869565,-5.0,-13.333333333333334,-6.8181818181818175,-23.076923076923077,-58.2896974630516,23.63919162528578,1.4245000698613988,-27.894741960509716,3.0,9.0,-13.351098086519563
01-17,-6.666666666666667,6.122448979591836,6.382978723404255,-13.043478260869565,-5.0,-11.666666666666666,-9.090909090909092,-23.076923076923077,-62.54479962071794,27.993775458043622,1.7094000838336658,-27.894741960509716,4.0,8.0,-9.731298508199112
01-18,-6.666666666666667,6.122448979591836,-2.3255813953488373,0.0,8.695652173913043,-13.559322033898304,-6.666666666666667,-23.076923076923077,-56.81003798631836,27.993775458043622,7.288629595752619,-14.553987141963571,4.0,8.0,-6.129889896707031
01-19,5.88235294117647,8.0,0.0,13.043478260869565,4.761904761904762,-15.517241379310345,0.0,-23.076923076923077,-55.19713200390907,13.141021232397906,20.81081002711208,-7.964604757379029,6.0,6.0,-3.0096944995050614
01-20,0.0,10.0,4.651162790697675,8.695652173913043,13.043478260869565,-21.818181818181817,2.0408163265306123,0.0,-53.780060915535486,16.769233116736793,19.06076907776794,-12.442394996945605,7.0,5.0,-1.148293832012273
01-21,-12.5,6.0,-4.878048780487805,8.695652173913043,13.043478260869565,-15.517241379310345,2.0408163265306123,-15.384615384615385,-53.44826423880927,14.126989148851758,19.283747262127243,-29.787237415382805,6.0,6.0,-5.693727002192783
01-22,-37.5,2.0408163265306123,-2.3255813953488373,12.5,16.666666666666664,-15.517241379310345,4.081632653061225,14.285714285714285,-52.92095113443405,18.030304157810562,19.06076907776794,-25.531909632002826,7.0,5.0,-3.9274816977953972
01-23,-40.0,-4.3478260869565215,-2.3255813953488373,12.5,16.666666666666664,-12.068965517241379,13.20754716981132,26.666666666666668,-23.61110908749656,-3.1307565684759697,22.651932573643023,-27.12766547691991,5.0,7.0,-1.7432575879709586
01-24,-46.666666666666664,2.0408163265306123,-2.3255813953488373,8.0,12.5,7.575757575757576,12.962962962962962,31.25,-18.918919963850573,3.1307477869442333,20.71823269917502,-33.33334216365134,8.0,4.0,-0.2554994031789173
01-25,-46.666666666666664,0.0,0.0,8.0,12.5,14.492753623188406,9.615384615384617,26.666666666666668,-21.891896507006752,-4.972375496540751,26.55826568771612,-28.176795943986143,6.0,6.0,-0.32288866843704156
01-26,-29.411764705882355,-2.127659574468085,-2.380952380952381,16.0,20.0,15.714285714285714,6.0,22.22222222222222,-23.783780126522924,-10.311288396408637,15.273774265703407,-32.57142475673133,6.0,6.0,-0.44804897822953055
01-27,-23.52941176470588,0.0,0.0,12.5,16.666666666666664,13.23529411764706,10.0,16.666666666666664,-27.004213268667733,-9.722227215556698,15.999998365129745,-8.9201788072087,6.0,6.0,1.32438289666426
01-28,-11.76470588235294,0.0,-2.4390243902439024,12.0,25.925925925925924,18.571428571428573,4.0,11.11111111111111,-18.413593830510592,16.21211682250451,16.71387872382976,-30.813951312431882,7.0,5.0,3.425265478271714
01-29,5.88235294117647,0.0,-4.878048780487805,8.333333333333332,25.925925925925924,21.428571428571427,8.0,11.11111111111111,-14.677636494146675,8.139531107485986,20.48517473446853,-33.139530451250145,8.0,4.0,4.717565404682346
01-30,0.0,0.0,0.0,12.0,22.22222222222222,1.4285714285714286,10.0,0.0,-13.125843135541823,4.707791705138742,24.528303948083103,-29.651161743022758,6.0,6.0,2.6758237021209097
01-31,15.0,0.0,0.0,-21.73913043478261,25.925925925925924,8.695652173913043,11.76470588235294,5.88235294117647,-4.122339675077326,8.60389198213779,23.180596352337158,-23.888893230461893,7.0,5.0,4.108563493126791
02-01,15.0,6.122448979591836,2.380952380952381,-21.73913043478261,25.925925925925924,10.0,10.0,11.11111111111111,0.13297542646330832,9.902592074470807,22.107971987717708,-26.28571646554129,10.0,2.0,5.388260915492431
02-02,19.047619047619047,0.0,0.0,-4.3478260869565215,25.0,10.0,13.461538461538462,21.052631578947366,-2.526596511999588,2.360874713968042,23.26203534115563,-27.745665536498297,7.0,5.0,6.630384250647844
02-03,23.809523809523807,2.083333333333333,0.0,-4.166666666666666,19.230769230769234,12.5,16.071428571428573,31.57894736842105,-1.9841282606185044,4.081636790548618,17.291070262366922,-24.858760562818716,8.0,4.0,7.969762823023971
02-04,38.095238095238095,2.083333333333333,0.0,0.0,19.230769230769234,8.333333333333332,16.071428571428573,26.31578947368421,-2.580642700195324,6.62251817704836,22.84946603531889,-39.75155155331554,8.0,4.0,8.105806833053597
02-05,28.57142857142857,6.122448979591836,0.0,-4.545454545454546,19.230769230769234,6.944444444444445,16.071428571428573,26.31578947368421,-1.01651746975054,0.35335656299807816,28.10126886366267,-39.1304341387562,8.0,4.0,7.2515440453371935
