,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-49.99999165534993,16.666665507687476,10.000003337860027,4.761902491251627,77.61904716491699,-50.310566114342734,-9.677425954146198,21.95121693086372,-10.204083578927177,17.77777453999452,8.695656680880441,7.0,5.0,3.106683279224064
01-03,0.0,-49.99999165534993,16.666665507687476,30.769229781698165,4.761902491251627,76.66666666666667,-40.963853386701565,-13.33333852556033,21.95121693086372,-2.0408153533935547,26.666661809991776,13.043478542555038,7.0,5.0,7.015651900809092
01-04,0.0,-49.99999165534993,28.57142686843872,30.769229781698165,16.666666666666664,76.9230760589859,-44.44444078149774,-9.677425954146198,24.390248270846016,-2.0408153533935547,26.666661809991776,13.043478542555038,7.0,5.0,9.239009521232905
01-05,0.0,-49.99999165534993,28.57142686843872,30.769229781698165,10.256413548185389,77.14285691579182,-37.64704745863586,-19.35484114100123,24.390248270846016,4.081630706787109,17.073169136104084,16.666663562258023,8.0,4.0,8.495813211260193
01-06,0.0,-49.99999165534993,28.57142686843872,30.769229781698165,20.454543730444122,74.86911045087113,-34.70588230674239,-6.451620891861188,24.390248270846016,10.416668550007854,29.16666433836019,-5.263160784158717,7.0,5.0,10.184769696046164
01-07,0.0,-49.99999165534993,28.57142686843872,0.0,20.454543730444122,73.33333222071326,-38.82352922696966,-16.12903607871622,19.999998331069985,18.86792761781276,15.000000372529025,-5.263160784158717,6.0,6.0,5.5009592829844465
01-08,0.0,-24.999994784593635,28.57142686843872,0.0,9.090904953065893,72.77777691240661,-37.64704745863586,-22.580646203286243,21.95121693086372,14.000000133514407,10.416663174206944,-5.263160784158717,6.0,6.0,5.526428311818486
01-09,-24.99999739229691,-24.999994784593635,28.57142686843872,0.0,11.363631191332365,72.77777691240661,-36.3636356280198,-19.35484114100123,19.999998331069985,10.000002002716084,10.416663174206944,0.0,6.0,6.0,3.9509191278549274
01-10,-24.99999739229691,-149.99998956918728,28.57142686843872,15.384614890849083,11.363631191332365,75.3846156216232,-36.5853642651469,-23.333334075080046,25.000004172325035,10.000002002716084,14.5833321691801,-5.555550036607201,7.0,5.0,-5.0155507018211445
01-11,-24.99999739229691,-149.99998956918728,28.57142686843872,0.0,20.454543730444122,69.4117665769319,-34.131733463042174,-19.35484114100123,19.999998331069985,10.000002002716084,4.255321442460307,4.761900369272073,7.0,5.0,-5.9193001870162005
01-12,-24.99999739229691,16.666665507687476,14.28571343421936,0.0,20.454543730444122,66.23376716266979,-35.75757732689109,-20.000002225240145,15.000000834465007,8.163268225533622,2.3809501846360366,0.0,7.0,5.0,5.202277677935605
