,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.99999455043248,8.80000114440918,-4.3333371480305996,-21.8750011641532,16.509430355005268,-9.374998370185503,4.201686480785667,8.620691958562439,0.0,-11.111114054550438,0.0,0.0,4.0,8.0,-2.3802196123824717
01-03,-4.999995231628418,5.000004967053552,-4.3333371480305996,-21.8750011641532,16.509430355005268,-9.374998370185503,4.201686480785667,8.620691958562439,0.0,-11.111114054550438,0.0,0.0,4.0,8.0,-1.4468860172617692
01-04,-3.9603923000712657,5.000004967053552,-4.3333371480305996,-21.8750011641532,16.509430355005268,0.0,4.201686480785667,8.620691958562439,0.0,-11.111114054550438,0.0,0.0,4.0,8.0,-0.5790025754498812
01-05,-3.9603923000712657,17.090910131281074,-4.3333371480305996,-3.1249969732016494,12.735843221332047,0.0,4.201686480785667,8.620691958562439,0.0,-11.111114054550438,0.0,0.0,4.0,8.0,1.6766076096756064
01-06,-3.9603923000712657,17.090910131281074,-4.3333371480305996,-3.1249969732016494,12.735843221332047,0.0,4.201686480785667,8.620691958562439,0.0,-11.111114054550438,0.0,0.0,4.0,8.0,1.6766076096756064
01-07,-3.9603923000712657,16.000002080743965,-4.3333371480305996,-3.1249969732016494,12.735843221332047,0.0,4.201686480785667,8.620691958562439,0.0,-11.111114054550438,0.0,7.692300638503319,5.0,7.0,2.2267236586727903
01-08,-21.287132218683187,21.621624887033075,-4.3333371480305996,-3.1249969732016494,12.735843221332047,0.0,4.201686480785667,8.620691958562439,0.0,-11.111114054550438,0.0,7.692300638503319,5.0,7.0,1.2512972326458895
01-09,-21.287132218683187,21.621624887033075,-4.3333371480305996,-3.1249969732016494,12.735843221332047,0.0,7.563027651344701,8.620691958562439,0.0,-11.111114054550438,0.0,7.692300638503319,5.0,7.0,1.5314089968591424
01-10,-21.287132218683187,21.621624887033075,-4.3333371480305996,-6.2500013969838255,12.735843221332047,0.0,7.563027651344701,8.620691958562439,0.0,-11.111114054550438,0.0,7.692300638503319,5.0,7.0,1.270991961543961
01-11,-21.287132218683187,21.621624887033075,-4.3333371480305996,-6.2500013969838255,5.188674577065641,0.0,7.563027651344701,8.620691958562439,0.0,-11.111114054550438,0.0,7.692300638503319,5.0,7.0,0.6420612411884271
