,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.268740653991699,0.2517127990722621,-1.3395137786865199,0.34142875671386363,1.6646175384521484,-2.6303672790527344,-0.6011104583740234,-3.5452098846435547,2.036909103393562,0.37473297119140625,9.17451286315918,1.2068710327148366,7.0,5.0,02-16,0.30548691749572726
01-03,-4.49688720703125,0.2710800170898402,-1.2607154846191264,0.2610950469970703,1.6646175384521484,-2.7987136840820277,0.25760650634765625,-3.3690547943115234,2.002386093139652,0.41042327880859375,9.583503723144531,1.6666336059570312,8.0,4.0,02-17,0.34933121999104966
01-04,-4.648042678833008,0.4453468322753871,-0.05910110473633168,0.3615188598632777,1.829023361206053,-2.7355823516845668,0.6869621276855469,-2.8185482025146484,1.1047649383544922,0.08922386169433594,8.877056121826175,2.2126007080078054,8.0,4.0,02-18,0.44543520609537657
01-05,-5.366036415100096,0.5421485900878906,-0.17728614807129262,0.46193695068359375,1.6440753936767596,-2.8828830718994105,0.5152149200439453,-2.400178909301758,1.2083358764648402,-0.10706901550292969,8.310041427612301,1.8390426635742116,7.0,5.0,02-19,0.298945188522338
01-06,-5.895081520080563,0.6970500946044922,-0.17728614807129262,0.46193695068359375,1.5207672119140643,-2.8828830718994105,1.202199935913086,-2.1139163970947266,1.5880985260009766,0.21413421630859375,8.895645141601559,1.2643470764160085,8.0,4.0,02-20,0.39791766802469847
01-07,-5.195982933044434,0.619604110717777,0.13788604736328125,0.5824394226074183,1.5824184417724627,-3.177474975585934,0.8372344970703018,-1.4973602294921875,1.484531402587887,0.25874328613280184,9.072259902954098,0.7854232788085866,9.0,3.0,02-21,0.4574768543243383
01-08,-5.4038190841674805,1.161773681640625,-0.07879638671874645,0.4217700958251953,1.3152523040771449,-2.9460124969482457,0.042934417724609375,-0.5505008697509801,1.6226310729980433,0.6870174407958984,8.635377883911133,0.8045845031738352,8.0,4.0,02-22,0.47601771354675265
01-09,-5.441612243652344,0.8132343292236328,-0.17728805541991832,0.16067123413085582,1.3152523040771449,-2.882881164550785,0.04293251037597656,-0.08808135986328125,1.6226310729980433,0.16952133178711648,8.347223281860352,0.16283416748047586,8.0,4.0,02-23,0.3370364507039391
01-10,-5.195981025695801,0.8906879425048793,-1.0637226104736293,0.0803298950195348,1.171393394470213,-2.6303691864013636,0.880184173583995,0.4183769226074219,1.4845294952392578,0.026765823364261365,8.105545043945312,0.12451553344726562,9.0,3.0,02-24,0.35768795013427895
01-11,-5.573869705200195,0.6196117401123047,-1.5758857727050746,-0.08034133911132457,1.1919498443603516,-3.0933094024658203,0.7084465026855575,0.22019577026367188,1.5881023406982422,-1.3204975128173793,8.54242897033691,-0.6704940795898438,6.0,6.0,02-25,0.04636144638061671
01-12,-4.969247817993164,0.7745113372802734,-1.6743812561035156,0.04016494750976918,1.4796667098999023,-3.0091419219970703,0.8372535705566406,0.08807373046875,1.7952384948730504,-2.2662582397460938,8.542423248291016,-2.0880889892578125,7.0,5.0,02-26,-0.03748218218485455
01-13,-5.214879989624023,0.5808773040771484,-1.2607097625732422,0.5221843719482422,1.0069971084594727,-3.240612030029297,0.08587074279785156,0.7706947326660121,1.6571483612060547,-1.32049560546875,8.533126831054688,-0.5555496215820384,7.0,5.0,02-27,0.1303877035776765
