,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999046325684,-0.3600001335144034,-0.11999988555908203,-0.11999893188475852,-3.6000003814697266,1.1999998092651376,-0.3600000143051145,0.2399999499320985,0.46000003814697266,-0.030000209808350498,0.009999990463256836,-0.29000020027160645,4.0,8.0,02-16,-0.2974999894698454
01-03,-1.0799999237060556,-0.5999999046325684,0.11999988555908203,0.12000083923340199,-3.8400001525878924,0.9600000381469735,-0.48000001907348633,0.6000000238418579,0.5499999523162842,-0.07000017166137695,-0.13999998569488503,-0.24000000953674316,5.0,7.0,02-17,-0.3416666189829507
01-04,-1.0799999237060556,-0.3600001335144034,0.23999977111816406,-0.11999893188476562,-3.8400001525878924,0.8400001525878906,-0.24000000953674272,0.48000001907348633,0.5099999904632568,-0.13000011444091797,-0.1499999761581421,-0.06999993324279741,4.0,8.0,02-18,-0.32666660348574333
01-05,-1.0799999237060556,-0.48000001907348455,0.0,0.0,-3.6000003814697283,1.200000286102295,-0.24000000953674272,0.3600000739097595,0.4499998092651367,-0.15999984741211026,-0.1700000762939451,0.019999980926515004,4.0,8.0,02-19,-0.30833334227403003
01-06,-0.7200000286102295,-0.6000003814697248,0.8400001525878906,0.2399997711181605,-3.9600000381469744,1.320000171661377,-0.48000013828277566,0.48000001907348633,0.619999885559082,-0.2599999904632577,-0.12999999523162797,-0.07999992370605469,5.0,7.0,02-20,-0.2275000413258874
01-07,-0.7200000286102295,-0.6000003814697248,1.1999998092651367,0.3599987030029297,-4.440000534057619,0.5999999046325688,-0.6000000238418577,0.48000001907348633,0.6500000953674316,-0.3800001144409184,-0.07000005245208718,-0.08999991416931152,5.0,7.0,02-21,-0.30083354314168287
01-08,-0.5999999046325684,-0.11999988555908114,0.7200002670288086,0.23999977111817117,-5.159999847412111,0.7200000286102299,-0.3600000143051145,0.6000000238418579,0.7200000286102295,-0.4400000572204599,0.030000090599059837,0.14999985694885254,7.0,5.0,02-22,-0.29166663686434385
01-09,-0.5999999046325684,-0.24000024795532138,0.8400001525878906,0.23999977111817117,-5.159999847412111,0.7200000286102299,-0.3600000143051145,0.8399999141693115,0.8100001811981201,-0.3999998569488521,0.030000090599059837,0.1700000762939453,7.0,5.0,02-23,-0.25916663805643664
01-10,-0.11999988555908203,-0.24000024795532138,0.7200002670288086,0.0,-5.5199995040893555,0.8399999141693115,-0.2400001287460325,0.8399999141693115,0.7100000381469727,-0.3999998569488521,0.07000005245208718,0.11999988555908248,6.0,6.0,02-24,-0.2683332959810892
01-11,-0.11999988555908203,-0.24000024795532138,0.7199993133544922,0.3599987030029297,-5.640000343322754,0.3599998950958261,-0.2400001287460325,0.7200000286102295,0.619999885559082,-0.41000008583068803,0.10000002384185791,0.3100001811981201,7.0,5.0,02-25,-0.2883335550626117
01-12,-0.48000001907348633,-0.24000024795532315,0.3599996566772461,1.0799999237060476,-5.640000343322754,0.4799997806549072,-0.3600001335144043,0.8400000333786011,0.5999999046325684,-0.49000000953674316,0.26999998092651367,0.3400001525878906,7.0,5.0,02-26,-0.27000011006991137
01-13,-0.48000001907348633,0.0,0.0,2.1599998474121094,-5.160000801086426,0.6000001430511475,-0.2400001287460325,0.8400000333786011,0.46000003814697266,-0.5499999523162846,0.3200000524520874,0.05000019073486328,6.0,6.0,02-27,-0.166666716337204
01-14,0.11999988555908203,-0.3600001335144052,-0.6000003814697266,1.6800003051757777,-5.280000686645508,0.3599998950958261,-0.2400001287460325,0.960000067949295,0.14999985694885254,-0.5299999713897705,0.3500000238418577,-0.07000017166137695,6.0,6.0,02-28,-0.2883334532380107
01-15,0.3599998950958252,-0.3600001335144052,0.11999988555908203,1.2000007629394567,-5.399999618530273,0.4800000190734872,-0.3600000143051145,0.960000067949295,-0.05000019073486328,-0.5299999713897705,0.2200000286102295,-0.12000012397766113,6.0,6.0,02-29,-0.2899999494353927
01-16,0.24000000953674316,-0.8400001525878915,-0.23999977111816406,2.399999618530277,-5.159999847412109,0.3599998950958261,-0.2400001287460325,0.8400000333786011,-0.24000000953674316,-0.6100001335144043,0.2200000286102295,-0.10000014305114746,5.0,7.0,03-01,-0.28083338340123465
01-17,0.24000000953674316,-0.8400001525878915,0.48000049591064453,1.5599994659423828,-5.039999961853027,0.11999988555908292,-0.2400001287460325,0.8400000333786011,-0.3000001907348633,-0.75,0.2200000286102295,-0.4100000858306885,6.0,6.0,03-02,-0.3433333834012349
01-18,0.12000012397766113,-0.7200002670288086,1.8000001907348633,1.6799983978271449,-5.159999847412109,-0.12000036239624023,-0.4800001382827759,0.8400000333786011,-0.18000006675720215,-0.48000001907348633,0.30000007152557373,-0.6499998569488525,5.0,7.0,03-03,-0.2541668117046359
01-19,0.12000012397766113,-0.7200002670288086,1.8000001907348633,1.5599994659423828,-5.159999847412111,0.0,-0.3600001335144043,0.9599999189376831,-0.18000006675720215,-0.5399999618530265,0.30000007152557373,-0.5499999523162842,5.0,7.0,03-04,-0.23083337148030605
01-20,0.12000012397766113,-0.3599996566772461,2.1599998474121094,1.6799983978271449,-5.039999961853029,-0.12000036239624023,-0.2400001287460325,0.9599999189376831,-0.48000001907348633,-0.5,0.25,-0.4399998188018799,5.0,7.0,03-05,-0.16750013828277632
01-21,0.12000012397766113,0.11999988555908292,2.3999996185302734,1.4399986267089844,-5.159999847412111,-0.12000036239624023,-0.2400001287460325,1.079999953508377,-0.32000017166137695,-0.619999885559082,0.18000006675720237,-0.5399999618530269,6.0,6.0,03-06,-0.13833350688219073
01-22,-0.23999977111816406,0.0,3.59999942779541,0.4799995422363281,-5.039999961853029,-0.12000036239624023,-0.2400001287460325,1.0799999237060547,-0.46000003814697266,-0.6099998950958252,0.11000001430511497,-0.4800000190734859,4.0,8.0,03-07,-0.1600001056989035
01-23,-0.3599998950958252,0.0,4.079999923706055,-0.12000083923339844,-4.439999580383299,-0.3600001335144043,-0.3600001335144043,1.0799999237060547,-0.440000057220459,-0.6600000858306885,0.12000000476837158,-0.42000007629394487,3.0,9.0,03-08,-0.15666674574216188
01-24,-0.3599998950958252,0.11999988555908292,3.359999656677246,0.720001220703125,-3.119999885559082,0.0,-0.24000000953674339,1.0799999237060547,-0.4099998474121107,-0.8999998569488525,0.10000002384185791,-0.45999979972839355,5.0,7.0,03-09,-0.009166548649470049
01-25,-0.3599998950958252,0.11999988555908292,3.2400007247924787,-0.4799995422363281,-3.239999771118164,0.12000012397766069,-0.24000000953674339,0.9599999189376831,-0.309999942779541,-0.7799999713897705,-0.029999971389770508,-0.6700000762939453,4.0,8.0,03-10,-0.1391665438810986
01-26,-0.3599998950958252,0.0,3.1200008392333984,-0.9599990844726527,-2.760000228881836,0.2400000095367436,-0.24000000953674339,0.9599999189376831,-0.3899998664855957,-0.9900002479553214,-0.01999998092651345,-0.8300001621246333,3.0,9.0,03-11,-0.18583322564760799
01-27,-0.3599998950958252,0.3600001335144034,3.1200008392333984,-0.7200012207031179,-2.760000228881836,0.0,-0.24000000953674339,0.9599999189376831,-0.5999999046325684,-0.6499998569488521,-0.009999990463256836,-0.9500000476837158,3.0,9.0,03-12,-0.15416668852170254
01-28,-0.3599998950958252,0.48000001907348455,1.920000076293947,-3.0,-2.40000057220459,0.2400000095367436,-0.24000000953674339,0.9599999189376831,-0.40000009536742986,-0.6599998474121094,-0.06999993324279785,-1.0799999237060547,4.0,8.0,03-13,-0.3841666877269743
01-29,0.0,0.23999977111816317,2.8800001144409197,-3.600000381469723,-2.520000457763672,0.11999988555908292,-0.12000000476837158,1.0799999237060547,-0.36000013351440296,-0.7199997901916504,0.05000007152557373,-1.0799999237060547,5.0,7.0,03-14,-0.33583341042200665
01-30,-0.11999988555908203,0.11999988555908114,3.239999771118166,-3.95999908447266,-2.760000228881836,0.2400000095367436,-0.24000000953674339,1.3199999630451202,-0.44000005722045765,-0.7899999618530269,-0.019999980926513672,-1.1099998950958252,4.0,8.0,03-15,-0.37666662285725283
01-31,-0.3599998950958252,0.7199997901916495,2.639999389648441,-4.320001602172855,-2.40000057220459,0.0,-0.24000000953674339,1.1999999582767487,-0.36999988555908203,-0.7499999999999978,-0.039999961853027344,-1.460000038146973,3.0,9.0,03-16,-0.4483335688710212
02-01,-0.3599998950958252,0.8399996757507333,2.399999618530277,-4.200000762939453,-2.3999996185302734,0.0,-0.36000001430511497,1.1999999582767487,-0.3599998950958252,-0.7100000381469713,-0.0700000524520874,-1.5200001001358032,3.0,9.0,03-17,-0.4616667603452996
02-02,-0.3599998950958252,0.5999999046325684,2.0399999618530273,-4.680000305175785,-1.800000190734865,0.12000012397766069,-0.24000000953674339,1.1999999284744263,-0.3900001049041748,-0.46000003814697266,-0.08000004291534402,-1.5100001096725464,4.0,8.0,03-18,-0.4633333981037145
02-03,-0.3599998950958252,0.8400001525878897,1.920000076293947,-5.159999847412109,-2.2800006866455096,-0.11999988555908248,-0.24000000953674339,1.1999999284744263,-0.39999985694885254,-0.40000009536743164,-0.15999996662139893,-1.3400001525878906,3.0,9.0,03-19,-0.5416666865348817
02-04,-0.3599998950958252,0.8400001525878897,1.919999122619629,-6.119998931884769,-2.2800006866455096,0.0,-0.3600000143051152,1.1999999284744263,-0.5,-0.3900001049041748,-0.13999998569488525,-1.4799998998641968,3.0,9.0,03-20,-0.639166692892711
02-05,-0.3599998950958252,0.8400001525878897,2.399999618530275,-4.679998397827152,-2.280000686645508,-0.12000012397766113,-0.24000000953674339,1.1999999284744263,-0.5800001621246333,-0.40000009536743164,-0.15999996662139893,-1.489999890327454,3.0,9.0,03-21,-0.48916662732760124
02-06,-0.3599998950958252,0.9600000381469727,2.0399999618530273,-5.039999008178711,-2.1599998474121094,-0.12000012397766113,-0.1200000047683718,0.9599999189376831,-0.6300001144409175,-0.5099999904632568,-0.12000000476837158,-1.5700000524520874,3.0,9.0,03-22,-0.5558332602183024
02-07,-0.11999988555908203,0.9600000381469727,1.920000076293947,-5.040000915527344,-2.280000686645508,-0.24000000953674316,-0.12000000476837158,1.0799999237060547,-0.539999961853026,-0.27999997138977095,-0.11000001430511475,-1.3299999237060547,3.0,9.0,03-23,-0.5083334445953366
02-08,-0.11999988555908203,1.0799999237060565,2.640000343322754,-4.440000534057617,-2.7599992752075195,-0.5999999046325692,0.1200000047683718,0.9599999189376831,-0.5599999427795397,-0.27999997138977095,-0.11000001430511475,-1.159999966621399,4.0,8.0,03-24,-0.4358332753181456
02-09,-0.11999988555908203,1.0799999237060547,3.0,-3.960000991821289,-2.5199995040893555,-0.9600000381469735,0.1200000047683718,0.9599999189376831,-0.5099999904632555,0.0,-0.13999998569488548,-1.190000057220459,4.0,8.0,03-25,-0.35333338379859924
02-10,-0.11999988555908203,1.0799999237060547,3.0,-4.320001602172852,-2.8799991607666,-0.9600000381469735,0.1200000047683718,0.9599999189376831,-0.5799999237060547,-0.24000000953674316,-0.12999999523162842,-1.0399999618530273,4.0,8.0,03-26,-0.42583339413007093
02-11,-0.11999988555908203,0.8400001525878897,4.439999580383304,-4.799999237060543,-2.8799991607666,-1.1999998092651367,0.0,0.7199999690055846,-0.529999971389771,-0.38000011444091797,-0.10000002384185791,-1.0699999332427979,3.0,9.0,03-27,-0.4233332027991607
02-12,-0.11999988555908203,1.0799999237060547,3.3599996566772443,-4.20000076293945,-1.5599994659423828,-1.0799999237060556,0.1200000047683718,0.3599998950958252,-0.3900001049041748,-0.40000009536743164,-0.12000000476837158,-1.119999885559082,4.0,8.0,03-28,-0.3391667207082112
02-13,-0.3599998950958252,0.8400001525878897,3.479999542236328,-3.4799995422363246,-0.9599990844726545,-0.9600000381469727,-0.2400000095367436,0.4799998998641968,-0.40000009536743164,-0.3499999046325688,-0.10000002384185791,-1.22000002861023,3.0,9.0,03-29,-0.27249991893768283
02-14,-0.3599998950958252,0.9600000381469735,3.479999542236328,-7.920000076293952,-1.679999351501463,-1.440000057220459,-0.1200000047683718,0.4799998998641968,-0.36999988555908203,-0.5499999523162833,-0.06999993324279785,-1.3399999141693129,3.0,9.0,03-30,-0.7441666324933375
02-15,-0.3599998950958252,0.6000003814697248,3.8400001525878906,-8.159999847412113,-1.319999694824217,-1.559999942779541,-0.2400000095367436,0.4799998998641968,-0.45999979972839355,-0.46000003814697266,-0.12000000476837203,-1.3500000238418581,3.0,9.0,03-31,-0.7591665685176853
02-16,-0.3599998950958252,0.6000003814697248,3.8400001525878906,-8.039999008178711,-0.9600000381469744,-1.559999942779541,-0.2400000095367436,0.4799998998641968,-0.5999999046325684,-0.5399999618530265,-0.12000000476837158,-1.3900001049041748,3.0,9.0,04-01,-0.7408332029978437
02-17,-0.3599998950958252,0.6000003814697248,3.9600000381469727,-9.120000839233402,-1.5599994659423837,-1.559999942779541,-0.2400000095367436,0.4799998998641968,-0.679999828338623,-0.4700000286102295,-0.15999996662139893,-1.4000000953674319,3.0,9.0,04-02,-0.8758333126703904
02-18,-0.3599998950958252,0.24000024795532138,4.800001144409183,-9.360000610351566,-1.679999828338624,-1.320000171661377,-0.1200000047683718,0.3599998950958252,-0.7200000286102299,-0.3899998664855957,-0.2799999713897705,-1.440000057220459,3.0,9.0,04-03,-0.855833262205124
02-19,-0.3599998950958252,0.24000024795532138,4.439999580383304,-9.240000724792486,-2.0399994850158683,-0.7200000286102299,-0.1200000047683718,0.7200000286102295,-0.6000001430511475,-0.2999999523162855,-0.24000000953674316,-1.5299999713897705,3.0,9.0,04-04,-0.8125000298023227
02-20,-0.8399999141693115,0.48000001907348633,4.920001029968265,-10.92000007629395,-1.320000171661376,-1.0799999237060547,-0.24000000953674339,0.6000001430511475,-0.6400001049041748,-0.4200000762939453,-0.31000006198883034,-1.5499999523162842,3.0,9.0,04-05,-0.943333258231481
02-21,-0.8399999141693115,0.48000001907348633,6.000000953674316,-10.92000007629395,-1.5599999427795401,-0.9600000381469735,-0.1200000047683718,0.48000001907348677,-0.6400001049041748,-0.31000018119812056,-0.25,-1.630000114440918,3.0,9.0,04-06,-0.8558332820733393
02-22,-0.8399999141693115,2.0400004386901855,7.439999580383304,-11.03999900817871,-1.2000002861022958,-1.0799999237060547,-0.1200000047683718,0.48000001907348677,-0.5099999904632568,-0.25999999046325684,-0.039999961853027344,-1.7000000476837158,3.0,9.0,04-07,-0.5691665907700852
02-23,-0.8399999141693115,2.8799996376037598,7.319999694824222,-12.119998931884771,-1.799999713897705,-1.0799999237060547,-0.24000000953674339,0.7200000286102295,-0.5699999332427979,-0.3700001239776607,-0.1700000762939453,-1.5700000524520874,3.0,9.0,04-08,-0.6533332765102388
02-24,-0.4799997806549072,2.7599997520446786,7.559999465942386,-12.960000038146969,-1.199999809265135,-1.0799999237060547,-0.12000000476837158,0.7200000286102295,-0.5499999523162842,-0.3300001621246338,-0.1700000762939453,-1.5300000905990598,3.0,9.0,04-09,-0.6150000492731722
02-25,-0.4799997806549072,2.7599997520446786,6.960000991821289,-11.28000068664551,-1.3199996948242188,-1.200000286102295,-0.24000000953674339,0.7200000286102295,-0.3299999237060547,-0.04999995231628418,-0.20000004768371582,-1.2400001287460325,3.0,9.0,04-10,-0.4916666448116303
02-26,-0.3599998950958252,1.6799993515014657,8.039999961853027,-11.28000068664551,-1.559999942779542,-0.9600000381469735,-0.24000000953674339,0.7200000286102295,-0.3799998760223402,-0.16000008583068714,-0.2300000190734861,-1.1799999475479124,3.0,9.0,04-11,-0.4925000965595247
02-27,-0.3599998950958252,1.6799993515014657,6.359999656677246,-12.000000000000004,-1.3200001716613778,-0.9600000381469735,-0.24000000953674339,0.8399999141693115,-0.2999999523162842,-0.0399999618530269,-0.1499999761581421,-0.8400000333786009,3.0,9.0,04-12,-0.6108334263165794
02-28,-0.24000000953674316,1.9200000762939444,6.2400007247924805,-13.199998855590824,-1.0800004005432138,-0.9599997997283936,0.12000000476837158,1.2000000476837158,-0.1100001335144043,0.04000020027160689,-0.24000000953674316,-0.5600000619888306,5.0,7.0,04-13,-0.5724998513857528
02-29,0.0,0.0,0.0,-12.35999870300293,0.0,0.0,0.0,1.440000057220459,0.0,0.0,0.0,-0.5299999713897705,1.0,2.0,04-14,-0.9541665514310201
03-01,-0.24000000953674316,1.9200000762939444,5.760000228881832,-12.35999870300293,-1.4400005340576163,-1.0800001621246338,0.12000000476837158,1.2000000476837158,-0.04999995231628418,0.04000020027160689,-0.13999998569488503,-0.46999990940094016,5.0,7.0,04-15,-0.5616665581862135
03-02,-0.24000000953674316,1.8000001907348615,4.440000534057614,-11.399999618530273,-2.1600003242492676,-0.9600002765655518,0.12000000476837158,1.0800001621246338,0.19000005722045898,0.18000006675720215,-0.059999942779540794,-0.16999983787536577,6.0,6.0,04-16,-0.5983332494894668
