,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7200002670288104,-0.48000001907348633,0.06000041961669833,1.739999771118164,-0.9000005722045916,6.0,-0.06000041961669922,-1.2000002861022958,0.5199999809265137,-0.5,-0.30999994277954124,-0.06000000238418579,4.0,8.0,02-16,0.34083322187264714
01-03,-0.23999977111816584,-0.18000030517578125,0.4200000762939471,1.739999771118164,-1.260000228881836,6.240001678466804,0.23999977111816406,-1.2000002861022958,0.5399999618530278,-0.47000002861022816,-0.13999998569488525,-0.06000000238418579,5.0,7.0,02-17,0.46916672090689415
01-04,-1.4399995803833008,-1.0199999809265128,0.5399999618530273,1.380000114440918,-1.0200004577636719,11.220001220703118,-3.060000419616699,-1.2000002861022958,0.36000001430511497,-0.4200000762939453,-0.11000001430511475,-0.10999995470046997,4.0,8.0,02-18,0.426666711767514
01-05,-1.3199996948242188,-0.7200002670288077,0.48000001907348633,1.5600004196166992,-1.079999923706053,5.880001068115227,-2.940000534057618,-1.1999998092651367,-0.25,-0.5,-0.13000011444091797,-0.13999998569488525,3.0,9.0,02-19,-0.029999901851018713
01-06,-4.020000457763674,-1.260000228881835,0.3600001335144043,1.619999885559082,-0.780000686645506,22.97999954223632,-2.8199996948242188,-0.9600000381469727,-0.13000011444091752,-0.22999978065490723,-0.0700000524520874,-0.15999996662139893,3.0,9.0,02-20,1.2108332117398575
01-07,-4.319999694824219,-1.199999809265134,0.17999982833862394,1.5,-0.42000007629394354,15.240001678466804,-2.760000228881836,-0.9000000953674321,-0.08000016212463379,-0.23999977111816406,-0.030000090599059837,-0.10000002384185791,3.0,9.0,02-21,0.5725001295407623
01-08,-7.320000648498532,-0.8400001525878888,2.820000171661377,1.3199996948242188,-1.0199995040893537,15.120002746582045,-3.060000419616699,-0.6600000858306889,-0.08000016212463379,-0.309999942779541,-0.11000001430511497,-0.11000001430511475,3.0,9.0,02-22,0.4791668057441729
01-09,-7.139999389648436,0.48000049591064453,2.339999675750734,1.0199995040893572,-0.6599998474121094,16.44000244140625,-2.6999993324279785,-0.480000019073485,-0.1100001335144043,-0.09000015258789062,-0.00999999046325728,-0.11000001430511475,4.0,8.0,02-23,0.7483336031436926
01-10,-9.360000610351562,0.18000030517578125,1.679999828338623,1.0799999237060547,-0.7799997329711914,10.739997863769531,-2.520000457763671,-0.2999999523162842,-0.26999998092651367,-0.06999993324279785,-0.05000007152557395,-0.009999990463256836,4.0,8.0,02-24,0.026666432619094904
01-11,-10.080000877380371,-0.23999977111816406,2.0999999046325684,1.0799999237060547,-0.4200000762939453,10.860000610351562,-2.520000457763671,-0.2999999523162842,-0.18000006675720215,-0.2200000286102295,-0.039999961853027566,0.020000040531158447,4.0,8.0,02-25,0.004999940594037429
01-12,-8.820000648498535,0.18000030517578125,2.0999999046325684,1.0200004577636719,-0.7199993133544886,16.860000610351562,-2.520000457763671,-0.3000001907348637,-0.18000006675720215,-0.23000001907348633,0.11000001430511475,0.020000040531158447,6.0,6.0,02-26,0.6266667197148008
01-13,-6.239999771118162,0.47999954223632635,1.9800000190734872,0.9000005722045898,-0.47999954223632635,18.84000015258789,-2.520000457763671,0.05999994277953968,-0.4199998378753662,-0.19000005722045898,0.06999993324279763,-0.04999995231628418,6.0,6.0,02-27,1.0358333786328633
01-14,-5.039999961853027,0.3000001907348615,1.6799993515014657,0.9000005722045898,-0.42000007629394354,29.759998321533196,-2.4600000381469735,0.3599998950958252,-0.4199998378753662,-0.10000014305114746,0.09999990463256836,-0.07999998331069946,6.0,6.0,02-28,2.048333182930946
