,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4845447540283203,-0.7313623428344727,-0.3236417770385742,1.8092432022094709,0.6385440826416016,-0.2707862854003924,-0.6755266189575195,-2.302741050720215,-0.23210620880126953,-0.6307106018066406,3.3422164916992188,0.8201045989990252,4.0,8.0,02-16,-0.0034426053365073095
01-03,-1.8556842803955078,-0.7422752380371094,-0.3176460266113281,1.6258754730224592,0.5683050155639648,-0.22455596923828303,-0.6134881973266602,-2.1792526245117188,-0.1934213638305664,-0.5886650085449219,2.973855972290041,0.619847297668457,4.0,8.0,02-17,-0.07725874582926447
01-04,-2.013962745666504,-0.5294189453125,-0.2996635437011701,1.7725696563720703,0.4469757080078143,-0.0066070556640625,-0.17232608795166016,-1.7579288482666016,-0.3094758987426758,-0.6307106018066406,2.623461723327635,0.5721654891967773,4.0,8.0,02-18,-0.02541009585062648
01-05,-2.390559196472168,-0.6385717391967791,-0.2696971893310547,1.735898017883299,0.6066169738769549,0.1783237457275373,-0.2067918777465838,-2.3100080490112305,-0.3868417739868164,-0.37842559814453125,2.6054925918579084,0.5340213775634766,5.0,7.0,02-19,-0.07671189308166564
01-06,-2.1285839080810547,-0.8023071289062536,-0.22175216674804688,1.6992244720458984,0.5491495132446289,0.03302192687987926,0.1378631591796875,-2.1429319381713885,-0.46421146392822266,-1.0091371536254883,1.9316596984863281,0.4386596679687518,6.0,6.0,02-20,-0.16494544347127338
01-07,-1.4845495223999023,-0.7859373092651385,-0.15582275390625,1.6686630249023438,0.5683050155639666,-0.21795177459716797,0.0,-1.9250049591064453,0.1547374725341797,-0.88299560546875,2.0035333633422834,0.600773811340332,5.0,7.0,02-21,-0.03802076975504572
01-08,-1.2061948776245117,-1.0424594879150373,0.08390426635742188,1.5892009735107422,0.24903297424316406,-0.18492794036865234,-0.1585407257080078,-1.5617990493774414,0.1547374725341797,-0.88299560546875,1.6890811920165998,0.8296403884887695,6.0,6.0,02-22,-0.03677670160929362
01-09,-1.2989778518676776,-1.0915813446044922,0.10788249969482422,1.6686630249023438,0.2107200622558576,-0.07265090942382635,-0.4687318801879883,-1.5400075912475568,0.23210620880126953,-0.5045700073242188,1.5093908309936523,0.657989501953125,6.0,6.0,02-23,-0.04914728800455729
01-10,-1.2826032638549805,-1.1407032012939453,-0.08990192413330078,1.5219640731811523,0.2554149627685529,-0.03302288055419922,-0.07582378387451172,-1.3511390686035156,0.03868293762207209,-0.37842845916748047,1.3386850357055664,0.5626296997070295,5.0,7.0,02-24,-0.05285382270813003
01-11,-1.2771453857421875,-1.4572582244873047,-0.15582466125488104,1.3630456924438494,0.012767791748046875,0.19153213500976562,0.1447582244873047,-1.3947229385375977,-0.23210525512694957,-0.6307134628295898,1.4464988708496094,0.6293830871582031,6.0,6.0,02-25,-0.11331534385681093
01-12,-1.5336637496948242,-1.36993408203125,-0.13185405731200994,1.3569326400756836,0.1149377822875941,0.21134185791015625,0.11029434204101562,-0.9588699340820312,-0.038682937622068536,-0.9670915603637713,1.6980628967285174,-0.028608322143554688,5.0,7.0,02-26,-0.12809459368387857
01-13,-1.2280254364013654,-1.5118389129638654,-0.2457256317138654,1.5708627700805664,0.057464599609375,0.006604194641115058,0.28261852264404297,-0.37773704528808594,-0.038682937622068536,-1.976231575012207,1.6082153320312536,-0.4958772659301758,5.0,7.0,02-27,-0.1956961154937734
01-14,-1.2225666046142578,-1.6046209335327148,-0.1857900619506836,1.6075401306152344,0.07662391662597479,-0.3896694183349627,0.5445566177368164,-0.4939622879028338,-0.07736873626708984,-1.2614231109619158,1.6980628967285174,-0.781959533691408,4.0,8.0,02-28,-0.17421476046244364
01-15,-1.6537437438964862,-1.4736318588256836,-0.13185405731200994,1.5830888748168945,0.14686203002929688,-0.6538534164428729,0.6341667175292969,-0.1162300109863299,0.11605167388916016,-1.5137100219726562,1.680093765258789,-0.839177131652832,5.0,7.0,02-29,-0.18516143163045276
01-16,-2.325063705444334,-1.429971694946289,-0.09589195251464666,1.509739875793457,0.35758209228515625,-0.6934804916381854,0.8340682983398455,0.0944328308105451,0.07736778259276988,-1.555755615234375,1.4644670486450195,-1.1538677215576172,6.0,6.0,03-01,-0.24303110440572118
01-17,-2.3196086883544904,-1.2662334442138672,-0.2577171325683576,1.4914045333862305,0.3639688491821289,-0.4887342453002912,0.8961105346679688,0.10169792175292791,-0.07736873626708984,-1.5978012084960938,1.2308692932128888,-1.783249855041504,5.0,7.0,03-02,-0.3088885148366291
01-18,-2.456056594848633,-1.2171134948730469,-0.24572944641113104,1.3752689361572266,0.4342107772827184,-0.052834510803222656,0.9719314575195312,0.26150798797607244,-0.27079200744628906,-1.513707160949707,1.1589956283569318,-2.174229621887209,5.0,7.0,03-03,-0.3107123374938965
01-19,-2.849020481109619,-1.1625308990478516,-0.15583038330078125,1.5830898284912092,0.2554159164428711,-0.21794509887695312,0.8961105346679688,0.668301582336424,0.19342041015625,-1.681898117065428,1.1410274505615252,-1.4399509429931658,6.0,6.0,03-04,-0.23081751664479588
01-20,-2.952723979949951,-1.1243228912353516,-0.06592941284179688,1.5953149795532227,0.24903297424316584,-0.11887931823730291,0.8064966201782227,0.9661331176757812,0.3094730377197248,-1.7239437103271467,0.8445396423339844,-1.9453630447387713,6.0,6.0,03-05,-0.2633476654688516
