,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2999999523162842,-0.29999995231628374,-0.39999997615814187,0.799999952316284,-0.16999995708465576,-0.2999999523162842,-0.010000005364418002,0.16999998688697815,-0.050000011920928955,0.0,0.340000007301569,4.0,8.0,02-16,0.03166667030503356
01-03,0.0,0.2999999523162842,-0.29999995231628374,-0.39999997615814187,0.799999952316284,-0.16999995708465576,-0.44999992847442627,-0.010000005364418002,0.16999998688697815,-0.050000011920928955,0.0,0.340000007301569,4.0,8.0,02-17,0.019166672291855053
01-04,0.0,0.2999999523162842,-0.7000000476837154,-0.6000000238418577,0.799999952316284,-0.16999995708465576,-0.44999992847442627,-0.010000005364418002,-0.1300000250339508,-0.050000011920928955,0.0,0.4300000108778477,3.0,9.0,02-18,-0.048333340324461425
01-05,0.0,0.2999999523162842,-0.7000000476837154,-0.6000000238418577,0.799999952316284,-0.5499999523162842,-0.44999992847442627,-0.010000005364418002,-0.1300000250339508,-0.25999999046325684,0.0,0.4300000108778477,3.0,9.0,02-19,-0.09750000480562444
01-06,0.0,0.5,-0.7000000476837154,-0.6000000238418577,0.799999952316284,-0.16999995708465576,-0.44999992847442627,-0.010000005364418002,-0.1300000250339508,-0.25999999046325684,0.0,0.4300000108778477,3.0,9.0,02-20,-0.04916666789601243
01-07,0.0,0.0,-0.40000009536743164,1.400000020861626,0.8999999761581421,-0.1499999761581421,-0.4299999475479126,-0.010000005364418002,-0.1300000250339508,-0.25999999046325684,0.0,0.35000000894069677,3.0,9.0,02-21,0.10583333050211273
01-08,0.0,0.0,0.0,1.400000020861626,0.8999999761581421,0.38999998569488525,-0.4299999475479126,-0.010000005364418002,-0.1300000250339508,-0.25999999046325684,0.0,0.290000006556511,4.0,8.0,02-22,0.17916666840513548
01-09,0.0,-0.5,0.0,1.400000020861626,0.8999999761581421,-0.1499999761581421,-0.3500000238418579,-0.010000005364418002,-0.2500000298023224,-0.25999999046325684,0.0,0.290000006556511,3.0,9.0,02-23,0.08916666482885681
01-10,0.0,-0.2999999523162842,0.0,0.0,0.8999999761581421,-0.25,0.25,-0.010000005364418002,-0.2500000298023224,-0.25999999046325684,0.0,0.24000000953674322,3.0,9.0,02-24,0.026666667312383655
01-11,-0.3000001907348633,-0.2999999523162842,0.0,0.10000002384185813,0.8999999761581421,-0.25,0.25,0.0,-0.09999999403953552,-0.25999999046325684,0.0,0.24000000953674322,4.0,8.0,02-25,0.02333332349856697
01-12,-0.3000001907348633,-0.2999999523162842,0.0,0.20000004768371604,0.8999999761581421,-0.25,0.25,0.0,-0.09999999403953552,-0.25999999046325684,0.0,0.24000000953674322,4.0,8.0,02-26,0.03166665881872179
01-13,-1.2999999523162837,-0.2999999523162842,0.0,0.20000004768371604,0.8999999761581421,-0.06999993324279785,0.25,0.0,-0.09999999403953552,-0.25999999046325684,0.0,0.24000000953674322,4.0,8.0,02-27,-0.0366666490832964
01-14,-1.2999999523162837,-0.09999990463256836,-0.3000001907348637,0.20000004768371604,0.8999999761581421,-0.06999993324279785,0.25,0.04999999701976776,-0.09999999403953552,-0.25999999046325684,0.0,0.24000000953674322,5.0,7.0,02-28,-0.040833327919244745
01-15,-1.2999999523162837,-0.2999999523162842,-0.40000009536743164,0.20000004768371604,0.8999999761581421,-0.06999993324279785,0.25,0.04999999701976776,-0.09999999403953552,-0.25999999046325684,0.0,0.24000000953674322,5.0,7.0,02-29,-0.06583332394560172
01-16,-1.599999904632568,0.20000004768371582,-0.40000009536743164,0.20000004768371604,0.8999999761581421,-0.06999993324279785,0.25,0.04999999701976776,-0.1499999761581421,-0.25999999046325684,0.0,0.24000000953674322,6.0,6.0,03-01,-0.05333331848184262
01-17,-1.599999904632568,0.1000001430511479,-0.40000009536743164,0.20000004768371604,0.8999999761581421,-0.06999993324279785,0.25,0.04999999701976776,-0.1499999761581421,-0.25999999046325684,0.0,0.37000001221895223,6.0,6.0,03-02,-0.050833310311039194
01-18,-1.099999904632568,0.20000004768371582,-0.40000009536743164,-0.10000002384185769,0.8999999761581421,-0.06999993324279785,0.25,0.04999999701976776,-0.1499999761581421,-0.25999999046325684,0.0,0.24000000953674322,5.0,7.0,03-03,-0.036666657775640425
01-19,-1.2999999523162837,0.20000004768371582,-0.40000009536743164,-0.10000002384185769,0.8999999761581421,-0.1099998950958252,0.25,0.04999999701976776,-0.1499999761581421,-0.25999999046325684,0.0,0.24000000953674322,5.0,7.0,03-04,-0.05666665857036903
01-20,-1.2999999523162837,0.20000004768371582,-0.40000009536743164,-0.10000002384185769,0.8999999761581421,-0.1099998950958252,0.25,0.04999999701976776,-0.21999996900558472,-0.25999999046325684,0.0,0.24000000953674322,5.0,7.0,03-05,-0.06249999130765591
01-21,-1.2999999523162837,0.20000004768371582,0.0,-0.10000002384185769,0.8999999761581421,-0.1499999761581421,0.25,0.04999999701976776,-0.21999996900558472,-0.25999999046325684,0.0,0.24000000953674322,5.0,7.0,03-06,-0.03249999011556302
01-22,-1.2999999523162837,-0.20000004768371582,-0.40000009536743164,-0.10000002384185769,0.2999999523162842,-0.1499999761581421,0.25,0.04999999701976776,-0.21999996900558472,-0.25999999046325684,0.0,0.24000000953674322,4.0,8.0,03-07,-0.1491666746636231
01-23,-1.2999999523162837,-0.29999995231628374,-0.40000009536743164,-0.10000002384185769,0.2999999523162842,-0.1499999761581421,0.25,0.030000001192092896,-0.21999996900558472,-0.25999999046325684,0.0,0.24000000953674322,4.0,8.0,03-08,-0.15916666636864338
01-24,-1.2999999523162837,-0.29999995231628374,0.5,-0.10000002384185769,0.2999999523162842,-0.1499999761581421,-0.7500000596046448,0.04999999701976776,-0.21999996900558472,-0.25999999046325684,0.0,0.24000000953674322,4.0,8.0,03-09,-0.16583333040277157
01-25,-1.099999904632568,-0.10000014305114746,0.5,-0.10000002384185769,0.8999999761581421,-0.1499999761581421,-0.7500000596046448,0.030000001192092896,-0.21999996900558472,-0.25999999046325684,0.0,0.24000000953674322,4.0,8.0,03-10,-0.0841666733225186
01-26,-1.099999904632568,0.09999990463256836,0.7000000476837158,-0.10000002384185769,0.8999999761581421,-0.1499999761581421,-0.7500000596046448,0.030000001192092896,-0.21999996900558472,-0.25999999046325684,0.0,0.24000000953674322,5.0,7.0,03-11,-0.050833332041899305
01-27,-1.099999904632568,0.09999990463256836,0.7000000476837158,-0.19999992847442605,0.8999999761581421,-0.1499999761581421,-0.7500000596046448,-0.03999999165534976,-0.21999996900558472,-0.25999999046325684,0.0,0.24000000953674322,4.0,8.0,03-12,-0.06499999016523356
01-28,-1.099999904632568,0.09999990463256836,0.7000000476837158,0.10000002384185813,0.2999999523162842,0.6499999761581421,-0.7500000596046448,-0.03999999165534976,-0.21999996900558472,-0.25999999046325684,0.0,0.300000011920929,6.0,6.0,03-13,-0.018333333233992197
01-29,-1.099999904632568,0.7000000476837158,0.7000000476837158,0.10000002384185813,0.799999952316284,-0.1499999761581421,-0.7500000596046448,-0.03999999165534976,-0.21999996900558472,-0.25999999046325684,0.0,0.300000011920929,5.0,7.0,03-14,0.006666682660579723
01-30,-1.2999999523162837,0.5,0.7000000476837158,0.10000002384185813,0.799999952316284,-0.1499999761581421,-0.7500000596046448,-0.03999999165534976,-0.21999996900558472,-0.25999999046325684,0.0,0.300000011920929,5.0,7.0,03-15,-0.02666665862003958
01-31,-1.599999904632568,0.5,0.7000000476837158,-0.39999997615814187,0.4999999999999998,-0.1499999761581421,-0.3999999761581421,-0.03999999165534976,-0.21999996900558472,0.0,0.0,0.18999999761581426,4.0,8.0,03-16,-0.07666664570569988
02-01,-1.5,0.5,0.9000000953674316,-0.39999997615814187,0.30000007152557373,-0.1499999761581421,-0.3999999761581421,-0.03999999165534976,-0.21999996900558472,0.0,0.0,0.24000000953674322,4.0,8.0,03-17,-0.06416664272546767
02-02,-1.599999904632568,0.5,0.9000000953674316,-0.39999997615814187,0.0,-0.1499999761581421,-0.3999999761581421,-0.13999999314546588,-0.21999996900558472,0.0,0.0,0.24000000953674322,3.0,9.0,03-18,-0.10583330752948915
02-03,-1.2999999523162837,0.5,0.5,-0.39999997615814187,0.0,-0.1499999761581421,-0.3999999761581421,-0.13999999314546588,-0.21999996900558472,0.0,0.0,0.24000000953674322,3.0,9.0,03-19,-0.11416665278375143
02-04,-1.2999999523162837,0.7000000476837158,0.5,-0.39999997615814187,0.0,-0.1499999761581421,-0.3999999761581421,-0.13999999314546588,-0.21999999880790716,0.0,0.0,0.24000000953674322,3.0,9.0,03-20,-0.09749998462696864
02-05,-1.2999999523162837,0.7000000476837158,0.5999999046325679,-0.39999997615814187,-0.19999992847442605,-0.1499999761581421,-0.3999999761581421,-0.13999999314546588,-0.21999999880790716,0.0,0.0,0.24000000953674322,3.0,9.0,03-21,-0.10583331994712349
02-06,-1.2999999523162837,0.5,0.5999999046325679,-0.39999997615814187,-0.09999990463256836,-0.1499999761581421,-0.49000000953674316,-0.13999999314546588,-0.21999999880790716,0.0,0.0,0.24000000953674322,3.0,9.0,03-22,-0.12166665804882842
02-07,-1.2999999523162837,0.0,0.5999999046325679,-0.19999992847442605,-0.19999992847442605,-0.10000002384185791,-0.44999998807907104,-0.13999999314546588,-0.21999999880790716,0.0,0.0,0.09000000357627874,2.0,10.0,03-23,-0.15999999207754925
02-08,-1.2999999523162837,0.5,0.5999999046325679,-0.10000002384185769,-0.19999992847442605,-0.10000002384185791,-0.5,-0.13999999314546588,-0.21999999880790716,0.0,0.0,0.09000000357627874,3.0,9.0,03-24,-0.11416666768491264
02-09,-1.2999999523162837,0.5,0.5999999046325679,0.0,-0.19999992847442605,-0.10000002384185791,-0.5,-0.13999999314546588,-0.21999999880790716,0.0,0.0,0.09000000357627874,3.0,9.0,03-25,-0.10583333236475784
02-10,-1.2000000476837163,0.2999999523162842,0.7000000476837158,0.0,-0.19999992847442605,-0.10000002384185791,-0.5,-0.13999999314546588,-0.21999999880790716,0.0,0.0,0.09000000357627874,3.0,9.0,03-26,-0.10583333236475788
02-11,-1.2000000476837163,0.2999999523162842,0.20000004768371582,0.0,-0.19999992847442605,-0.10000002384185791,-0.5,-0.13999999314546588,-0.21999999880790716,0.0,0.0,-0.15000000596046448,2.0,10.0,03-27,-0.16749999982615313
02-12,-1.2000000476837163,0.0,0.5,0.0,-0.19999992847442605,-0.10000002384185791,-0.3500000238418579,-0.13999999314546588,-0.21999999880790716,0.0,0.0,-0.15000000596046448,1.0,11.0,03-28,-0.15500000181297463
02-13,-1.5,0.0,0.0,0.0,-0.19999992847442605,-0.10000002384185791,-0.3500000238418579,-0.13999999314546588,-0.21999999880790716,0.0,0.0,-0.24000000953674322,0.0,12.0,03-29,-0.2291666648040215
02-14,-1.5,0.0,0.0,0.0,-0.19999992847442605,0.2799999713897705,-0.3500000238418579,-0.13999999314546588,-0.21000000834465027,0.0,0.0,-0.24000000953674322,1.0,11.0,03-30,-0.1966666659961144
02-15,-1.2000000476837163,0.2999999523162842,0.29999995231628374,0.0,-0.19999992847442605,-0.10000002384185791,-0.3500000238418579,-0.13999999314546588,-0.21000000834465027,0.0,0.0,-0.24000000953674322,2.0,10.0,03-31,-0.15333334418634578
02-16,-1.2000000476837163,0.2999999523162842,0.7000000476837154,0.0,-0.2999999523162842,-0.10000002384185791,-0.33000004291534424,-0.13999999314546588,-0.21000000834465027,0.0,0.0,-0.24000000953674322,2.0,10.0,04-01,-0.12666667314867186
02-17,-1.2000000476837163,0.2999999523162842,0.29999995231628374,0.0,-0.2999999523162842,-0.10000002384185791,-0.33000004291534424,-0.13999999314546588,-0.2199999988079071,0.0,0.0,-0.35000000894069677,2.0,10.0,04-02,-0.17000001358489203
02-18,-1.2000000476837163,0.2999999523162842,0.29999995231628374,0.0,-0.2999999523162842,-0.10000002384185791,-0.33000004291534424,-0.13999999314546588,-0.09999999403953552,0.0,0.0,-0.35000000894069677,2.0,10.0,04-03,-0.16000001318752774
02-19,-1.2000000476837163,0.7999999523162842,0.29999995231628374,0.6000000238418577,-0.10000002384185813,-0.12000000476837158,-0.33000004291534424,-0.13999999314546588,-0.09999999403953552,0.0,0.0,-0.35000000894069677,3.0,9.0,04-04,-0.053333348905046894
