,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.665454626083374,0.7022433280944824,0.6922616958618173,0.32178544998169034,0.9195098876953125,2.5510263442993164,-1.8658370971679688,1.7822132110595739,2.064300537109368,4.326499938964844,3.600322723388672,9.0,2.0,02-16,1.3117155812003394
01-03,-0.6810212135314941,0.6905398368835449,0.8213272094726562,0.3806490898132324,1.0415868759155273,2.097945213317873,-1.757242202758789,2.2574691772460938,1.7764892578125,5.440452575683594,4.448047637939453,9.0,2.0,02-17,1.50147667798129
01-04,-0.5992987155914307,0.5754499435424805,0.8389270305633545,0.3472929000854492,1.2955827713012695,2.157046318054201,-1.2340202331542969,2.1584587097168004,1.0321464538574219,3.2224998474121094,4.737266540527337,9.0,2.0,02-18,1.3210319605740632
01-05,-0.5564911365509038,0.5266833305358887,0.8623943328857422,0.439511775970459,1.5889587402343768,2.2555418014526385,-0.9378509521484375,1.6336956024169922,0.7046394348144531,1.9891929626464844,4.5178565979003835,9.0,2.0,02-19,1.1840120445598252
01-06,-0.5856788158416752,0.5266833305358887,0.9327931404113778,0.4964122772216797,2.3036956787109375,1.3395338058471662,-0.5232219696044922,1.5148773193359375,2.1337738037109304,1.9593544006347656,4.069061279296868,9.0,2.0,02-20,1.287934931841762
01-07,-0.4086124897003187,0.565697193145752,1.140080451965332,0.480715274810791,2.222968101501465,0.4136781692504883,0.21718978881835938,1.9307270050048828,1.7367935180663991,2.3273582458496023,3.410835266113274,10.0,1.0,02-21,1.276130047711457
01-08,-0.44558262825012296,0.6593279838562012,1.0442585945129395,0.4610939025878906,2.059544563293457,0.04924774169921875,0.1579570770263672,2.0297393798828125,0.9924545288085866,2.645629882812507,3.540485382080078,10.0,1.0,02-22,1.1994687643918125
01-09,-0.6810224056243896,0.7705178260803223,0.9210600852966309,0.49248790740966797,2.33126163482666,0.20683670043945312,0.38501739501953125,2.069345474243164,1.0321502685546875,1.084106445312507,2.7127113342285156,10.0,1.0,02-23,1.0294975150715227
01-10,-0.5506553649902348,0.4467048645019531,0.8565263748168954,0.4277386665344247,1.7445106506347674,0.6500701904296875,0.7404136657714844,1.5544853210449254,2.064300537109375,0.9647560119628906,0.8277740478515554,10.0,1.0,02-24,0.8842386332425204
01-11,-0.5662214756011967,0.31991052627563477,0.7098617553710946,0.3727998733520499,2.1993408203125,0.9947986602783203,0.29616737365722656,1.5049800872802734,2.7292442321777344,0.9548110961914062,-0.8377494812011719,9.0,2.0,02-25,0.7889039516448975
01-12,-0.4922823905944824,0.10728693008422852,0.6903057098388663,0.3355197906494132,2.3273239135742188,1.1819438934326172,0.33565521240234375,1.7921123504638707,0.7046394348144531,2.824657440185547,-2.892230987548828,9.0,2.0,02-26,0.628630117936568
01-13,-0.5740041732788086,-0.04876708984375,0.7880825996398935,0.21779441833496005,2.2643165588378924,0.9948043823242188,0.8391323089599609,1.6832027435302734,2.133769989013672,2.804767608642578,-1.8949127197265625,8.0,3.0,02-27,0.8371078751303934
01-14,-0.6109752655029306,-0.18531513214111328,0.6023073196411133,0.2923536300659171,2.083171844482422,1.2607412338256836,0.49360656738280895,1.5445861816406286,2.1436996459960938,2.66552734375,-0.33908843994141336,8.0,3.0,02-28,0.9046013571999282
01-15,-0.6674022674560551,-0.029259681701660156,0.5260415077209473,0.24133825302123935,1.821300506591795,1.3296880722045898,0.9279842376708949,1.5148849487304688,-0.24811553955077414,1.4918975830078125,-0.1196746826171875,7.0,4.0,02-29,0.6171529943292792
01-16,-0.3132703304290776,0.15215396881103516,0.6238179206848145,-0.029431819915772373,1.795702934265135,1.5266761779785156,0.612075805664066,1.000020980834961,-1.4986038208007741,0.9647560119628906,-0.4986572265625,7.0,4.0,03-01,0.39411278204484484
01-17,-0.24516773223877042,0.18921518325805664,0.5925297737121582,-0.058863162994385654,2.150117874145508,1.3296861648559606,0.6318187713623047,1.3663673400878906,-3.007129669189446,0.6962165832519531,-1.755279541015618,7.0,4.0,03-02,0.1717737804759647
