,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8092117309570277,-0.7302207946777273,0.8398399353027344,1.3752365112304688,-1.8816299438476562,-4.523887634277344,0.6349143981933594,-5.6223297119140625,4.754550933837898,-9.08548355102539,5.260082244873054,-1.6192932128906392,5.0,7.0,02-16,-1.1172860463460277
01-03,-2.783447265625,-1.0839195251464773,0.2590179443359446,2.1424369812011648,-1.6943206787109375,-4.629512786865234,1.9226150512695312,-2.4290618896484375,4.717411041259766,-9.974178314208984,5.982624053955078,-1.8266448974609375,5.0,7.0,02-17,-0.783081690470377
01-04,-2.897571563720703,-0.8252983093261648,0.8280830383300781,2.497467041015625,-1.4176139831542898,-3.8901939392089773,2.5932960510253906,-1.97418212890625,3.4544830322265696,-12.08245849609375,3.7861061096191477,-0.9478836059570312,5.0,7.0,02-18,-0.9063138961791962
01-05,-4.009477615356445,-1.0382728576660085,1.2833213806152344,2.8443374633789134,-0.8088455200195312,-4.136634826660149,2.8079109191894602,-1.6375694274902273,3.8445053100585866,-12.177009582519531,3.737934112548821,-1.2144699096679688,5.0,7.0,02-19,-0.8753558794657371
01-06,-4.252462387084961,-0.479206085205071,0.6593246459960938,3.2809867858886648,-0.35334014892578125,-3.362110137939453,4.247631072998047,-0.8096885681152344,3.8909339904785156,-11.524654388427734,4.865089416503899,-1.1947250366210795,5.0,7.0,02-20,-0.41935173670450787
01-07,-5.30178070068359,-0.06845474243164062,0.9144248962402344,3.5748138427734375,-0.5576820373535085,-3.7317695617675852,3.7647361755371023,-0.12737274169921875,3.8445053100585866,-10.276702880859375,5.086669921875,-1.3132019042968608,5.0,7.0,02-21,-0.3493178685506182
01-08,-4.7053318023681605,-0.6427536010742259,0.6396942138671875,3.6441879272460938,-0.6172790527343679,-4.312660217285163,3.1387710571289062,0.3639106750488281,3.9837989807128764,-11.515201568603516,3.8246307373046875,-1.8167648315429688,6.0,6.0,02-22,-0.6679164568583186
01-09,-3.6891536712646484,-0.9394035339355469,0.3924407958984375,3.5421524047851562,-1.1153564453125,-3.758178710937507,3.639549255371101,-0.655029296875,4.11381530761718,-11.534130096435547,4.046215057373047,-2.8337631225585938,5.0,7.0,02-23,-0.7325701713562017
01-10,-4.156745910644528,-0.32707977294921875,-0.635772705078125,2.954517364501953,-0.9919090270996094,-4.163036346435547,4.167140960693359,-0.009094238281242895,4.420230865478523,-11.638111114501939,3.786102294921868,-2.7745285034179545,4.0,8.0,02-24,-0.780690511067705
01-11,-5.106645584106445,-0.7454299926757741,-0.8123779296875,3.24017333984375,-1.3367233276367188,-2.957263946533203,4.265514373779297,-0.1728515625,4.002361297607429,-11.553035736083984,3.564521789550767,-3.5348052978515767,4.0,8.0,02-25,-0.9288802146911633
01-12,-4.388698577880856,-0.7682495117187429,-0.80059814453125,3.072864532470703,-0.8939819335937429,-2.904457092285149,4.471187591552734,-0.20925140380859375,3.9559288024902415,-10.758872985839844,3.9787826538085938,-5.973625183105469,4.0,8.0,02-26,-0.9349142710367812
01-13,-3.8474769592285156,-0.5514678955078196,-1.028228759765625,2.2975082397460938,-1.494232177734368,-3.0628738403320312,4.4354248046875,0.009098052978515625,4.5316810607910085,-10.04034423828125,3.959514617919929,-6.01312255859375,5.0,7.0,02-27,-0.9003766377766927
01-14,-3.600803375244137,-1.4376068115234375,-0.4120750427246094,3.048393249511726,-1.030212402343743,-1.804271697998054,4.945133209228523,-0.7823944091796875,5.070281982421875,-8.8113021850586,3.6126976013183594,-5.519428253173828,4.0,8.0,02-28,-0.5601323445638012
01-15,-3.0853481292724574,-1.1485671997070241,0.14520645141601562,2.5954170227050852,-1.7794761657714773,-2.2531471252441406,4.131381988525391,1.7103347778320312,5.107429504394531,-8.357505798339837,1.7629966735839915,-5.815647125244141,6.0,6.0,02-29,-0.5822437604268359
01-16,-3.8290538787841832,-0.9736251831054759,0.635772705078125,3.746208190917976,-1.8433189392089773,-1.8922843933105469,5.150821685791016,0.6186408996582031,4.763847351074219,-9.378551483154297,1.9364051818847727,-5.568805694580078,6.0,6.0,03-01,-0.552828629811604
01-17,-2.6840267181396484,-0.6655616760253906,0.44347381591796875,4.313446044921882,-1.7922401428222585,-2.66680908203125,5.195526123046875,0.5185661315917969,5.729606628417969,-10.314533233642578,1.984569549560554,-7.681789398193359,6.0,6.0,03-02,-0.6349809964497867
01-18,-3.5308418273925746,-0.3955345153808594,0.19622802734375,3.060626983642578,-2.835216522216797,-2.8428382873535156,5.428031921386719,1.1099166870117188,5.729606628417969,-10.27670669555664,0.7610702514648438,-7.741031646728523,6.0,6.0,03-03,-0.9447240829467777
01-19,-3.365159988403324,-0.19396591186522727,0.714263916015625,2.5056304931640625,-2.6436538696289062,-2.5435867309570312,5.615814208984368,1.5556907653808594,5.692455291748047,-11.420661926269531,1.946037292480483,-7.316459655761719,6.0,6.0,03-04,-0.7877996762593579
