,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.6850300141053665,-18.1358936031892,3.4111356086173608,0.8109325193662618,-3.1956716502166445,-4.21629026764761,-4.394145298012182,3.9926891754336293,-1.943346972090389,3.536779471460861,7.061496379030481,7.672884223121838,7.0,5.0,-0.14286670000168558
01-03,-0.057968655646149,-19.341674143077746,3.9285736876395543,-0.11693885341579123,-3.3431676503171692,-3.025422066114685,-2.63654400110346,4.197083404153124,-1.809214313522306,4.91393290980443,7.086811835004633,7.808858767501535,5.0,7.0,-0.19963908992450255
01-04,-0.8177534344901649,-19.280799667972477,1.379486737522206,1.333020854065805,-3.269414961602653,-0.7594929374079901,-2.4711307949355823,5.85773800986805,-1.8749990196604238,5.101724661008328,5.922551890650361,8.52250931933192,6.0,6.0,-0.029713278635218554
01-05,-7.874997456868504,-19.911849535758165,1.041118506624388,1.6370368936372972,-2.4697455138210462,-0.28346504752091534,-3.3035505297088785,2.262161549057869,-1.4802656861388885,5.75899877511805,4.5880895774060075,8.960368267649036,6.0,6.0,-0.9230083500269793
01-06,-8.511540327601972,-21.208193855063655,0.6767265328590214,1.2862470969358684,-2.2676903883732313,-0.6957599858173372,-6.203261772106968,1.3015186561390213,-2.4013143138046553,7.319309115183368,4.925488142015041,9.03003860602045,6.0,6.0,-1.395702707801254
01-07,-2.7101393006625196,-19.393309829971514,0.44247313130462657,2.5959046292356183,-0.9980521644041588,-0.5042541749776406,-7.0894420252651065,3.9355452114910925,-1.2736753068560824,7.992732325812798,4.9494928282725335,8.878237646489113,6.0,6.0,-0.26454058579427003
01-08,-1.1221655397707837,-18.06701617028575,0.05226145159246912,2.259104467742006,-1.8491123634277764,-0.40971027415926764,-8.058708939976885,6.896552111822234,0.0,7.347560681309609,3.561505031517262,8.686486023871273,6.0,6.0,-0.05860362664713422
01-09,-1.4102038323545514,-17.405540842867435,-0.9234787863586431,2.304147384427422,0.8382646476234478,-0.22061045015473305,-7.562797993614534,2.729758849125431,1.0213842821687393,8.241755170714086,4.1424586595795585,8.207099652471188,7.0,5.0,-0.0031469382700019346
01-10,-2.722095235580702,-17.287364473382215,-0.10468703607899028,3.1314261300223376,1.0848186057902525,-0.43398391701793615,-7.280336740420321,3.7803842394526637,1.364079453736359,8.974355242187274,2.551145030665483,8.013132752493696,7.0,5.0,0.08923950432232501
01-11,-7.1538630380104395,-18.872740879020682,0.0,4.0,0.025068009644013227,-0.8201839598602514,-8.033709923978224,2.935838964360522,0.1948729181776576,7.692303661562256,4.19475739620283,7.368623733852631,7.0,5.0,-0.7057527597558071
01-12,-1.3744269910880507,-19.325157412336292,-0.5516130448018197,3.5428553989955356,2.590032593359868,-0.8201839598602514,-6.626003354226214,1.5902154300650888,0.3572608219575901,8.657347000734646,6.679767041166519,5.648825893769674,7.0,5.0,0.03074328481135809
01-13,-4.521624617780306,-20.015342650413096,-0.7617570734227525,4.159095070578835,0.176945632948029,-3.7662333641109935,-7.7545403411967335,3.6697270181701866,2.4848639517785536,11.479287717001844,6.010389034958026,2.2908548698446185,7.0,5.0,-0.5456945626369821
01-14,-5.024034759909031,-19.81083898671418,-1.1530362381246804,4.7197595433650665,-1.5167098443309384,-2.6087001391105025,-10.320783599503802,0.4281326800673923,3.620049775190162,11.137506078364087,6.81706440047327,0.5382988108490624,6.0,6.0,-1.0977743566153415
01-15,-7.033641997734829,-19.503452755066732,-2.6754922424720613,4.198038046359841,-1.0646341212238424,-1.9967821399923786,-11.38075873001753,6.244479503952276,2.074818794381769,9.057754745819429,6.385074191737619,-0.3105621702863511,5.0,7.0,-1.3337632395452321
01-16,-15.0114914466595,-21.681751416767668,-1.2010420199370226,4.154301843810922,0.20279297720530487,-4.637689136196501,-14.911534590230177,1.0054784260386698,3.94696476904202,7.454381745335422,5.500986275334214,-0.99378788782264,6.0,6.0,-3.014365871737246
