,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.634499418893396,35.00000496705353,26.000000149011598,19.999994412064446,0.0,55.00000093132259,0.0,41.17646857412942,0.0,78.0861947521301,9.090904280358595,-2.499995634425661,8.0,4.0,22.707339320878166
01-03,15.195999145507812,26.415093066472444,26.000000149011598,19.999994412064446,0.0,55.00000093132259,0.0,0.0,0.0,78.0861947521301,9.090904280358595,-2.499995634425661,7.0,5.0,18.94068259187016
01-04,21.477778373333642,18.750001164153243,26.000000149011598,19.999994412064446,0.0,10.000001862645192,0.0,0.0,0.0,78.0861947521301,9.090904280358595,-2.499995634425661,7.0,5.0,15.075406613272596
01-05,-4.438426169575275,15.217395952157942,26.000000149011598,19.999994412064446,0.0,10.000001862645192,0.0,0.0,-63.934425728931664,78.0861947521301,9.090904280358595,-2.499995634425661,6.0,6.0,7.293470322952941
01-06,-8.374388112801821,15.239132210809455,26.000000149011598,-100.0,0.0,10.000001862645192,0.0,0.0,-63.934425728931664,78.0861947521301,9.090904280358595,-2.499995634425661,5.0,7.0,-3.0327146851003515
01-07,-14.778322982482575,19.56521781383255,24.000003576278633,-100.0,0.0,10.000001862645192,0.0,0.0,-63.934425728931664,78.0861947521301,9.090904280358595,30.508476850399774,6.0,6.0,-0.6218291313141169
01-08,-5.123157291550809,38.72072324597225,24.000003576278633,-100.0,0.0,10.000001862645192,0.0,0.0,-63.934425728931664,78.0861947521301,9.090904280358595,30.508476850399774,6.0,6.0,1.779060128941839
01-09,-18.918919963850573,34.95664199608354,24.000003576278633,-100.0,0.0,10.000001862645192,0.0,0.0,-63.934425728931664,78.0861947521301,-127.27272342428687,30.508476850399774,5.0,7.0,-11.047895839960988
01-10,-27.881442895610615,24.99999999999999,15.55556162639875,-100.0,0.0,40.00000124176346,0.0,0.0,-63.934425728931664,78.0861947521301,-127.27272342428687,-10.810811321031371,4.0,8.0,-14.271470479130683
01-11,-27.881442895610615,24.99999999999999,15.55556162639875,-100.0,0.0,40.00000124176346,0.0,46.6666629413763,0.0,78.0861947521301,-117.39129466488838,-10.810811321031371,5.0,7.0,-4.231260693321813
01-12,-27.881442895610615,30.669209922230817,15.55556162639875,-100.0,0.0,40.00000124176346,0.0,46.6666629413763,0.0,78.0861947521301,4.545457431784854,-10.810811321031371,6.0,6.0,6.402569474920192
01-13,-27.894741960509716,39.303048289890214,15.55556162639875,-100.0,0.0,40.00000124176346,0.0,46.6666629413763,0.0,78.0861947521301,4.545457431784854,13.319241419083527,7.0,5.0,9.131785478493123
01-14,-17.842111058512618,25.485434786337795,15.55556162639875,-100.0,0.0,40.00000124176346,0.0,46.6666629413763,-69.67213627845014,78.0861947521301,58.00000055879355,13.319241419083527,7.0,5.0,7.46657083241006
01-15,-16.84210823513467,15.68627153071743,15.333335651291652,-166.66666666666669,0.0,0.0,0.0,46.6666629413763,-69.67213627845014,75.24752471443476,58.00000055879355,13.319241419083527,6.0,6.0,-2.4106561970461886
01-16,-26.310525772578174,-4.901967888289207,15.333335651291652,-166.66666666666669,0.0,0.0,0.0,46.6666629413763,-69.67213627845014,75.24752471443476,58.00000055879355,13.319241419083527,5.0,7.0,-4.915377610083701
01-17,-2.1277480812828884,-16.30435141757658,15.333335651291652,-166.66666666666669,0.0,0.0,-2.222228890952056,42.85714190681374,-69.67213627845014,75.24752471443476,58.00000055879355,13.319241419083527,5.0,7.0,-4.352990590375923
01-18,-2.1277480812828884,2.7272700672307866,15.333335651291652,-166.66666666666669,0.0,0.0,-2.222228890952056,42.85714190681374,-69.67213627845014,75.24752471443476,58.00000055879355,13.319241419083527,6.0,6.0,-2.767022133308647
01-19,-2.1277480812828884,-11.45834128838049,15.333335651291652,-166.66666666666669,0.0,0.0,-2.222228890952056,42.85714190681374,-69.67213627845014,75.24752471443476,58.00000055879355,13.319241419083527,5.0,7.0,-3.949156412942916
01-20,-2.1277480812828884,-43.75000271635756,-11.111108351636943,-166.66666666666669,0.0,0.0,-2.222228890952056,42.85714190681374,-69.67213627845014,75.24752471443476,58.00000055879355,13.319241419083527,4.0,8.0,-8.843831865518393
01-21,-2.1277480812828884,-35.10417495155724,0.0,-166.66666666666669,0.0,0.0,-2.222228890952056,42.85714190681374,-7.812496058856482,75.24752471443476,58.00000055879355,13.319241419083527,4.0,8.0,-2.0424505041824825
01-22,4.672543511973942,-8.695650202114798,-42.857144377669506,-166.66666666666669,0.0,40.00000124176346,-2.222228890952056,42.85714190681374,-7.812496058856482,75.24752471443476,58.00000055879355,13.319241419083527,6.0,6.0,0.4868555963836208
01-23,-14.87691549455408,-11.891301343650625,-42.857144377669506,-185.71427050901963,0.0,40.00000124176346,-68.0000033113693,42.85714190681374,-7.812496058856482,0.0,58.00000055879355,13.319241419083527,4.0,8.0,-14.74797883072211
01-24,-25.00625134974017,-11.842673272135606,-42.857144377669506,-166.66666666666669,0.0,40.00000124176346,0.0,42.85714190681374,-7.812496058856482,0.0,58.00000055879355,13.319241419083527,4.0,8.0,-8.334070549884514
01-25,-43.67816013205649,-22.547621806530273,-8.857143739048293,-166.66666666666669,0.0,0.0,0.0,42.85714190681374,-7.812496058856482,-812.6666853965983,58.00000055879355,13.319241419083527,3.0,9.0,-79.00436582625548
01-26,-43.67816013205649,-37.80059499963562,-8.857143739048293,-166.66666666666669,0.0,0.0,0.0,42.85714190681374,-2.083329695354699,-812.6666853965983,58.00000055879355,13.319241419083527,3.0,9.0,-79.7980163953891
01-27,-61.290327542530406,-51.310460728131716,-8.857143739048293,-185.71427050901963,0.0,0.0,0.0,42.85714190681374,-2.083329695354699,-812.6666853965983,58.00000055879355,-10.810811321031371,2.0,10.0,-85.98965720550893
01-28,-61.290327542530406,-35.098625074938624,-8.857143739048293,-42.85713525450981,0.0,0.0,0.0,42.85714190681374,-2.083329695354699,-812.6666853965983,58.00000055879355,-8.108113210313581,2.0,10.0,-72.5086847873072
01-29,-61.290327542530406,-54.999998882412925,-70.00000319310594,-42.85713525450981,0.0,0.0,0.0,42.85714190681374,-2.083329695354699,-812.6666853965983,4.545457431784854,-8.108113210313581,2.0,10.0,-83.71691615301891
01-30,-61.283882549774496,-46.66667638001644,-70.00000319310594,-42.85713525450981,0.0,0.0,0.0,0.0,-2.083329695354699,-812.6666853965983,4.545457431784854,-8.108113210313581,1.0,11.0,-86.59336402065736
01-31,-43.31209712291806,-43.47826396810528,-70.00000319310594,-42.85713525450981,0.0,33.33333333333333,0.0,0.0,-2.083329695354699,-812.6666853965983,4.545457431784854,-8.108113210313581,2.0,10.0,-82.05223642298229
02-01,-45.161294788277374,-40.425537851073734,-70.00000319310594,-42.85713525450981,0.0,33.33333333333333,0.0,0.0,36.45833757764172,-812.6666853965983,4.545457431784854,-8.108113210313581,3.0,9.0,-78.7401367792599
02-02,-75.7812539290172,-58.47354268210574,-70.00000319310594,-42.85713525450981,0.0,33.33333333333333,0.0,0.0,36.45833757764172,-812.6666853965983,4.545457431784854,-8.108113210313581,3.0,9.0,-82.79580044357422
02-03,-83.99999618530273,-51.18263474468145,-70.00000319310594,-42.85713525450981,0.0,33.33333333333333,0.0,-124.9999796273197,36.45833757764172,-812.6666853965983,79.00000027939677,-8.108113210313581,3.0,9.0,-87.0852397017883
02-04,-83.99999618530273,-46.15946472966835,-69.51566452648218,-42.85713525450981,0.0,33.33333333333333,0.0,-124.9999796273197,0.0,-812.6666853965983,84.210526592201,-8.108113210313581,2.0,10.0,-89.23026491705502
02-05,-83.99999618530273,-35.632177135685794,-8.547004192808684,-42.85713525450981,0.0,-33.33333333333335,0.0,-74.99999708961711,0.0,-812.6666853965983,84.210526592201,-8.108113210313581,1.0,11.0,-84.66115960049736
02-06,-71.81817679365815,-27.082344305309284,-8.547004192808684,-42.85713525450981,0.0,-33.33333333333335,0.0,-74.99999708961711,0.0,-812.6666853965983,84.210526592201,-8.108113210313581,1.0,11.0,-82.93352191532894
02-07,-45.03662883700347,-25.604644061166564,-8.857143739048293,-42.85713525450981,0.0,-33.33333333333335,0.0,-74.99999708961711,0.0,-812.6666853965983,84.210526592201,48.051945303062055,2.0,10.0,-75.92442465133448
02-08,-66.83286204923776,-28.59523697849571,-8.547004192808684,-42.85713525450981,0.0,-33.33333333333335,0.0,-74.99999708961711,0.0,-812.6666853965983,79.20792072360632,47.36841944023104,2.0,10.0,-78.43799284423028
02-09,-39.87870749729839,-33.54107181968485,-8.547004192808684,-42.85713525450981,0.0,-33.33333333333335,0.0,-74.99999708961711,0.0,-812.6666853965983,78.21782105180071,47.36841944023104,2.0,10.0,-76.68647450765157
02-10,-1.4634132725648943,-33.54107181968485,-8.547004192808684,-42.85713525450981,0.0,-33.33333333333335,0.0,-74.99999708961711,36.45833757764172,-812.6666853965983,78.21782105180071,0.0,2.0,10.0,-74.39437347747288
02-11,-14.629271312557112,-33.54107181968485,-25.00000465661298,-42.85713525450981,0.0,-33.33333333333335,0.0,-69.99999417923422,36.45833757764172,-812.6666853965983,78.21782105180071,0.0,2.0,10.0,-76.44594477692401
02-12,-21.951222348823137,-30.50971804478863,-25.00000465661298,-42.85713525450981,0.0,-33.33333333333335,0.0,0.0,36.45833757764172,-812.6666853965983,98.00362982541708,0.0,2.0,10.0,-69.32134430263395
02-13,-54.28571701049805,-6.85663059537439,-11.358576033091863,-42.85713525450981,0.0,33.33333333333333,0.0,0.0,36.45833757764172,-812.6666853965983,98.00362982541708,0.0,3.0,9.0,-63.35245362947335
02-14,4.245279199417339,-23.076924840374165,-11.358576033091863,-42.85713525450981,0.0,33.33333333333333,0.0,0.0,36.45833757764172,-812.6666853965983,98.00362982541708,0.0,4.0,8.0,-59.82656179906372
02-15,-5.181348526403271,-26.315788235360564,-11.358576033091863,-42.85713525450981,0.0,33.33333333333333,0.0,0.0,36.45833757764172,-812.6666853965983,98.00362982541708,0.0,3.0,9.0,-60.88201939246431
02-16,-5.181348526403271,-26.315788235360564,-11.358576033091863,-42.85713525450981,0.0,33.33333333333333,0.0,38.46153680830317,36.45833757764172,-812.6666853965983,98.00362982541708,0.0,4.0,8.0,-57.67689132510571
02-17,-15.993369072733469,-21.052635293918364,-11.358576033091863,-42.85713525450981,0.0,33.33333333333333,0.0,38.46153680830317,36.45833757764172,-812.6666853965983,98.00362982541708,0.0,4.0,8.0,-58.139296958846366
