,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0349998474121094,-0.5599994659423828,-0.7800006866455043,0.350000381469723,1.3000011444091726,0.09000015258788707,-0.5099983215332031,1.7299995422363281,0.700000762939446,-6.549999237060547,4.510002136230469,4.4399986267089915,7.0,5.0,02-16,0.30708376566568923
01-03,-0.5,-0.5300006866455078,-0.8250007629394496,0.220001220703125,1.3900012969970668,0.20999908447264914,-0.32999992370605113,1.9400005340576172,1.0,-6.099998474121094,4.740001678466797,4.069999694824219,7.0,5.0,02-17,0.4404169718424476
01-04,-0.7900009155273509,-0.2849998474121129,-0.5699996948242152,0.6000003814697266,1.3299999237060547,0.5900001525878906,-0.43000030517578125,2.319999694824215,0.450000762939446,-5.6999969482421875,4.970001220703125,5.430000305175781,7.0,5.0,02-18,0.659583727518716
01-05,-1.1350002288818395,0.3249988555908203,-0.600000381469723,0.6800003051757812,1.4400005340576172,0.6000003814697301,-0.4899997711181605,2.340000152587887,0.75,-5.349998474121094,5.989997863769531,6.290000915527344,8.0,4.0,02-19,0.9033333460489912
01-06,-0.5,0.4650001525878871,-0.4800014495849574,0.6100006103515625,1.470001220703125,0.6100006103515625,0.399999618530277,2.0699996948242116,1.299999237060554,-5.350002288818359,6.069999694824219,6.319999694824219,9.0,3.0,02-20,1.082083066304525
01-07,-0.13000106811523438,0.35000038146972656,-0.5400009155273402,0.9500007629394531,1.7100009918212855,0.20000076293945668,0.149999618530277,2.350000381469723,2.0999984741210866,-4.650001525878906,6.30999755859375,5.590000152587891,9.0,3.0,02-21,1.1991662979125974
01-08,-0.2350006103515625,0.2600002288818395,-0.475000381469723,0.7900009155273438,1.4500007629394567,0.4200000762939453,0.07999992370605469,2.270000457763661,2.4000015258789062,-5.100002288818359,5.609996795654297,6.100002288818359,9.0,3.0,02-22,1.1308333079020183
01-09,-0.1100006103515625,0.3999996185302699,-0.29500007629394176,0.8199996948242188,1.2700004577636683,0.35000038146972656,-0.15999984741210938,1.8500003814697195,3.049999237060547,-4.75,5.6599998474121165,5.790000915527344,8.0,4.0,02-23,1.1562499999999998
01-10,-0.5150012969970703,0.32999992370605824,-0.3549995422363246,0.6300010681152273,1.2000007629394567,0.9799995422363317,-0.179998397827152,1.2199993133544886,2.5,-3.6999969482421875,5.629997253417962,4.739997863769531,8.0,4.0,02-24,1.0399999618530267
01-11,-0.40500068664550426,0.32999992370605824,-0.5900001525878906,0.44000053405761363,1.0300006866455078,1.489999771118164,0.2700004577636719,1.2099990844726491,2.1500015258789134,-4.1999969482421875,6.11000061035157,4.279998779296868,9.0,3.0,02-25,1.009583632151286
01-12,-0.29000091552734375,0.2049999237060547,-0.6849994659423793,0.5300006866455043,1.1499996185302734,1.5499992370605469,0.4100017547607422,1.4799995422363281,2.8499984741210938,-3.6499977111816406,7.730003356933587,4.04999923706054,9.0,3.0,02-26,1.2775003115336088
01-13,-0.6899986267089879,0.10000038146972656,-0.5650005340576172,0.899999618530277,0.8800010681152344,1.2999992370605469,0.11000061035155895,1.4799995422363281,4.599998474121094,-3.1999969482421875,7.010002136230469,2.6699981689453054,9.0,3.0,02-27,1.2162502606709789
01-14,0.07500076293944957,-0.279998779296875,-1.1700000762939453,0.7700004577636683,0.8700008392333984,0.8600006103515625,-0.0999984741210973,1.3099994659423828,3.950000762939446,-2.8999977111816406,6.44000244140625,3.1699981689453125,8.0,4.0,02-28,1.0829173723856593
01-15,-0.8349990844726598,-0.470001220703125,-1.1949996948242259,0.600000381469723,0.9899997711181676,0.5900001525878871,0.020000457763668322,2.0100002288818324,3.900001525878899,-4.25,6.159999847412109,2.3599967956542898,8.0,4.0,02-29,0.8233332633972138
01-16,-2.395000457763672,-0.9949989318847727,-1.120000839233402,0.46999931335449574,1.090000152587887,0.6700000762939418,0.14999961853027344,0.3699989318847621,3.700000762939446,-5.399997711181641,5.729999542236321,1.6599998474121094,8.0,4.0,03-01,0.32750002543131246
01-17,-1.1000003814697266,-1.1350002288818395,-1.3250007629394531,1.1199989318847656,0.9799995422363281,1.1499996185302734,0.3500003814697301,1.4599990844726491,3.950000762939446,-5.299999237060547,4.979999542236321,-1.8000030517578196,7.0,5.0,03-02,0.27749951680501067
01-18,-0.75,-1.1949996948242223,-1.2000007629394531,1.0599994659423828,0.899999618530277,0.5400009155273509,-0.3999996185302699,1.9099998474121058,3.9000015258789134,-4.799999237060547,4.779998779296875,-4.370002746582031,6.0,6.0,03-03,0.031249841054281784
01-19,-1.5399990081787145,-0.6599998474121129,-1.2550010681152273,1.1699981689453125,1.060001373291012,0.1100006103515625,-0.7800006866455007,2.6700000762939418,4.049999237060554,-5.849998474121094,5.80999755859375,-1.9900016784667969,6.0,6.0,03-04,0.23291635513305722
01-20,-0.8400001525878871,-0.3649997711181676,-1.1900005340576136,-0.09000015258788707,1.2600002288818324,0.6400012969970703,-0.5399990081787074,2.630001068115231,3.6999969482421875,-7.5,6.079998016357415,-0.9200019836425781,5.0,7.0,03-05,0.23874966303507458
01-21,-1.3000011444091726,-0.06500053405761719,-0.6999988555908203,-0.1100006103515625,1.2300014495849574,0.29000091552735086,-0.4899997711181676,2.620000839233395,2.950000762939446,-7.200000762939453,6.110000610351555,2.2199974060058594,6.0,6.0,03-06,0.46291669209798086
01-22,-1.235000610351559,0.024999618530280543,-1.0499992370605504,-0.03999900817871094,1.2399997711181605,0.6300010681152379,-0.9399986267089844,2.270000457763672,2.450000762939446,-8.5,5.329998016357415,1.5200004577636648,7.0,5.0,03-07,0.14166688919067263
01-23,-2.354999542236328,0.10500144958496449,-1.1749992370605504,-0.26000022888183594,1.279998779296875,0.05999946594238992,-1.1799983978271449,2.4400005340576136,2.1000022888183523,-7.400001525878906,4.719997406005859,1.0099983215332031,7.0,5.0,03-08,-0.05458339055379232
01-24,-2.395000457763672,-0.039999008178707385,-0.8949985504150426,0.0,1.1299991607666016,-0.009998321533203125,-1.75,2.239999771118164,0.5,-7.799999237060547,3.9599990844726562,0.44000244140625,5.0,7.0,03-09,-0.3849995930989583
01-25,-2.9550018310546875,-0.010000228881832385,-0.9650001525878906,-0.2399997711181605,1.4300003051757812,-0.6800003051757812,-1.5300006866455078,2.4400005340576136,-0.5499992370605327,-6.049999237060547,5.540000915527337,1.5099983215332102,4.0,8.0,03-10,-0.17166678110758316
01-26,-2.4950008392333984,0.18500137329101918,-1.0999984741210938,-0.42999839782714844,1.7000007629394496,-0.5400009155273438,-1.6800003051757812,2.7199993133544957,-0.29999923706053266,-4.700000762939453,6.14000320434571,-0.7099990844726634,4.0,8.0,03-11,-0.10083278020222834
01-27,-3.039999008178711,0.15999984741210938,-0.8149986267089879,-0.13999938964843395,1.6700000762939418,-0.7700004577636719,-1.0,2.6800003051757812,-0.450000762939446,-3.700000762939453,7.380001068115234,-0.47999954223633523,4.0,8.0,03-12,0.12458356221516897
01-28,-2.9849987030029297,0.2849998474121094,-0.7700004577636719,0.3800010681152344,1.149999618530277,-0.27999877929687855,-0.6099987030029297,1.9699993133544957,0.5,-2.950000762939453,7.5,-4.779998779296868,6.0,6.0,03-13,-0.049166361490884526
01-29,-3.094999313354492,0.19499969482421875,-0.6650009155273473,0.42000007629394176,1.1299991607666016,0.060001373291015625,-1.4199981689453125,1.1599998474121094,0.599998474121108,-3.8500022888183594,7.8199996948242045,-5.049999237060547,7.0,5.0,03-14,-0.22458346684773822
01-30,-1.9200000762939489,0.10999870300292969,-0.6350002288818359,0.6300010681152344,1.1499996185302734,-0.7399997711181676,0.30999946594238637,0.7999992370605469,0.5,-3.950000762939453,7.3199996948242045,-5.479999542236328,7.0,5.0,03-15,-0.15875021616617987
01-31,-2.364999771118164,0.2149982452392578,-0.7950000762939453,-0.14000129699706676,1.1700000762939453,-0.2600002288818324,-0.2100009918212855,0.7099990844726598,0.40000152587890625,-3.6000022888183594,4.610000610351555,-7.94000244140625,5.0,7.0,03-16,-0.6837506294250483
02-01,-2.875,0.24499893188476562,-0.7600002288818359,-0.5900001525878871,0.9099998474121023,0.6700000762939382,-0.15999984741211293,0.75,1.25,-4.350002288818359,5.0,-7.700000762939453,6.0,6.0,03-17,-0.6341670354207368
02-02,-2.3299999237060547,0.4799995422363317,-0.7250003814697301,-0.4600009918212855,1.0100002288818395,0.7000007629394496,-0.12000083923339844,0.7300014495849503,1.0,-4.450000762939453,4.70000076293946,-10.640003204345703,6.0,6.0,03-18,-0.8420836130777994
02-03,-1.6800003051757777,0.32999992370605113,-0.1949996948242223,-0.4099998474121094,0.7600002288818395,0.9099998474121058,-0.2899990081787074,0.7100009918212784,0.450000762939446,-2.75,4.819999694824226,1.9399986267089844,7.0,5.0,03-19,0.3829167683919262
02-04,-1.6400012969970632,0.5650005340576172,-0.45999908447265625,-0.470001220703125,1.0400009155273473,0.8899993896484375,0.3000011444091797,1.6900005340576065,1.0,-2.5500030517578125,3.819999694824226,0.6199989318847727,8.0,4.0,03-20,0.40041637420654413
