,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.29999998211860657,0.4099999889731407,0.04999995231628418,-0.06000000238418579,-0.08000004291534435,0.020000100135803223,-0.1599999964237213,-0.04399999976158142,-0.010000001639127738,-0.020999997854232795,-0.004999999888241291,3.0,8.0,02-16,-0.016666665129984427
01-03,0.0,-0.29999998211860657,0.4099999889731407,0.04999995231628418,-0.06000000238418579,-0.08000004291534435,0.12000000476837158,-0.1599999964237213,-0.04399999976158142,-0.010000001639127738,0.022000001743435853,-0.00399999972432852,4.0,7.0,02-17,-0.004666673097138614
01-04,0.0,-0.29999998211860657,0.04999998211860657,0.04999995231628418,-0.06000000238418579,-0.08000004291534435,0.12000000476837158,-0.1599999964237213,-0.04399999976158142,-0.010000001639127738,0.022000001743435853,0.0,4.0,7.0,02-18,-0.03433334035798908
01-05,0.0,-0.29999998211860657,0.04999998211860657,0.04999995231628418,-0.15000003576278698,-0.08000004291534435,0.12000000476837158,-0.1599999964237213,-0.04399999976158142,-0.010000001639127738,0.022000001743435853,0.0,4.0,7.0,02-19,-0.04183334313953918
01-06,0.0,-0.29999998211860657,0.04999998211860657,0.04999995231628418,-0.15000003576278698,-0.08000004291534435,0.1700000762939453,-0.1599999964237213,-0.04399999976158142,-0.010000001639127738,0.022000001743435853,0.0,4.0,7.0,02-20,-0.03766667051240804
01-07,0.0,-0.29999998211860657,0.04999998211860657,-0.20000004768371582,-0.15000003576278698,-0.08000004291534435,-0.12000000476837158,-0.1599999964237213,-0.04399999976158142,-0.010000001639127738,0.02500000037252903,0.0010000001639127723,3.0,8.0,02-21,-0.08233334403485061
01-08,0.0,-0.29999998211860657,0.04999998211860657,-0.20000004768371582,-0.1600000262260437,-0.08000004291534435,-0.12000000476837158,-0.1599999964237213,-0.04399999976158142,-0.010000001639127738,0.02500000037252903,0.0010000001639127723,3.0,8.0,02-22,-0.08316667657345533
01-09,0.0,0.0,0.04999998211860657,-0.20000004768371582,-0.1600000262260437,-0.08000004291534435,-0.12000000476837158,-0.29999999701976776,-0.04399999976158142,-0.010000001639127738,0.009999999776482582,0.0010000001639127723,3.0,8.0,02-23,-0.0710833448295792
01-10,0.0,0.0,0.04999998211860657,-0.20000004768371582,-0.1600000262260437,-0.08000004291534435,-0.12000000476837158,-0.29999999701976776,-0.04399999976158142,-0.010000001639127738,0.009999999776482582,-0.0010000001639127723,2.0,9.0,02-24,-0.07125001152356467
01-11,0.0,0.0,0.04999998211860657,-0.20000004768371582,-0.25,-0.08000004291534435,-0.12000000476837158,-0.29999999701976776,-0.04399999976158142,0.0,0.012999998405575752,-0.0010000001639127723,2.0,9.0,02-25,-0.07766667598237595
01-12,0.0,0.0,0.04999998211860657,-0.20000004768371582,-0.25,-0.08000004291534435,-0.19000005722045898,-0.29999999701976776,0.0,0.0,0.012999998405575752,-0.0010000001639127723,2.0,9.0,02-26,-0.07983334703991811
01-13,0.0,0.0,0.04999998211860657,-0.20000004768371582,-0.25,-0.08000004291534435,-0.14999997615814187,-0.29999999701976776,0.0,0.0,0.012999998405575752,-0.0010000001639127723,2.0,9.0,02-27,-0.07650000695139168
01-14,0.0,0.0,0.04999998211860657,-0.8500000238418579,-0.25,-0.04000002145767212,-0.14999997615814187,-0.29999999701976776,0.0,0.0,0.0279999990016222,-0.006999999284744263,2.0,9.0,02-28,-0.1265833363868296
01-15,0.0,0.0,0.4099999889731407,-0.08000004291534424,-0.25,-0.04000002145767212,-0.14999997615814187,-0.29999999701976776,0.0,0.0,0.0279999990016222,-0.006999999284744263,2.0,9.0,02-29,-0.03241667073840895
01-16,0.0,0.0,0.4099999889731407,-0.08000004291534424,-0.20999997854232788,-0.04000002145767212,-0.639999985694885,-0.29999999701976776,0.0,0.0,0.0279999990016222,-0.006999999284744263,2.0,9.0,03-01,-0.0699166697449982
01-17,0.0,0.0,0.4099999889731407,-0.08000004291534424,-0.20999997854232788,-0.04000002145767212,-0.3500000238418577,-0.29999999701976776,0.0,0.0,0.0279999990016222,-0.006999999284744263,2.0,9.0,03-02,-0.04575000625724592
01-18,0.0,0.0,0.4099999889731407,-0.08000004291534424,-0.20999997854232788,-0.04000002145767212,-0.3500000238418577,-0.29999999701976776,0.0,0.0,0.0279999990016222,-0.0029999995604157483,2.0,9.0,03-03,-0.04541667294688521
01-19,0.0,0.0,0.4099999889731407,-0.08000004291534424,-0.1499999761581421,-0.04000002145767212,-0.639999985694885,-0.29999999701976776,0.0,0.0,0.029999999329447746,-0.0029999995604157483,2.0,9.0,03-04,-0.06441666954196988
01-20,0.0,0.0,0.4099999889731407,0.7699999809265137,-0.1499999761581421,-0.04000002145767212,-0.14999997615814187,0.0,0.0,0.0,0.029999999329447746,-0.0029999995604157483,3.0,8.0,03-05,0.07224999965789419
