,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.00000166893007,19.379845534327476,41.46341094652992,-32.71028095691503,39.12448913682102,-20.77921156695441,-34.38320111427209,-6.561679888572791,0.0,24.305556199432917,41.61598908287355,20.550640480914403,7.0,5.0,11.167129960259587
01-03,42.00000166893007,-13.043472063789396,38.461537521031275,-33.208255276968124,38.57729403194913,-26.564343908684148,-36.4864898825144,-6.005222549741699,2.3809502184254883,20.138886773291883,45.17810758208351,21.435597726860536,7.0,5.0,7.7387159867395106
01-04,35.55555570272753,-9.473681568769162,33.33333740886451,-30.39399453560714,38.57729403194913,-24.418596914486663,-33.59788965496101,-0.2469074462651643,2.3809502184254883,22.916661975560253,42.74543856174978,19.447292560715958,7.0,5.0,8.068788361658626
01-05,40.816329385478575,-4.999995231628418,31.28205125070106,-27.95497690962998,42.70967668102634,-22.70641607343642,-36.4864898825144,6.082730664166829,2.3809502184254883,20.833333885228207,40.97222291209078,22.691555504592987,8.0,4.0,9.63508103370842
01-06,43.137255474862044,-3.999996185302712,33.33333740886451,-28.517823690129184,40.79999923706055,-16.430906396394594,-36.81318339425124,5.109489813261958,2.3809502184254883,33.97435936623696,39.50177643056666,20.182554162367797,8.0,4.0,11.054817703797355
01-07,43.137255474862044,-4.999995231628418,33.33333740886451,-23.49514593670397,40.322580335043476,-16.57334257176372,-37.36263340386986,7.055965714133201,0.0,31.333332061767578,41.42979852007156,23.092169360457884,7.0,5.0,11.439443477602858
01-08,43.137255474862044,-14.13042752920807,33.33333740886451,-16.27057362814945,39.77747024692006,-11.982079039841159,-41.208783471200206,5.665025180173382,4.7619004368509765,30.405405013556035,40.57843733147713,22.101090043111,8.0,4.0,11.347338122284688
01-09,43.137255474862044,-14.13042752920807,35.00000238418579,-19.101122692518942,37.55215945222221,-14.893615657943412,-36.41304048535285,1.5037579608053113,2.4390221209414906,31.788079930284507,41.016651103637734,21.50644245270286,8.0,4.0,10.783763709551556
01-10,43.137255474862044,-7.142850191878283,30.48128614965918,-25.142860412597674,36.85674651290448,-13.024274799662614,-41.55125434924041,-6.793478137632176,-2.564100056083373,29.801323750443515,41.191935776678726,24.507872131045367,6.0,6.0,9.146466820708232
01-11,43.137255474862044,-7.142850191878283,33.15508038435372,-22.857139224097857,36.56509616623574,-12.624588892957247,-45.17045912509861,-5.0802154207479,-2.564100056083373,22.516559511991606,42.69662671290463,22.222224306072995,6.0,6.0,8.737790803796456
01-12,43.137255474862044,-9.890106723095903,33.15508038435372,-20.76190766834079,36.15279840313544,-15.963506789682267,-40.38461500673301,-3.773581268088632,-5.128200112166756,25.49019950056139,43.307087960975934,19.037876388977292,6.0,6.0,8.698198378729872
01-13,43.99999976158142,-15.384606819282077,27.80748554013635,-14.391138782133298,35.18005589561942,-18.25580959516079,-38.315219028601135,-3.504039748939467,-10.526312157057626,31.410259310153577,43.896104657456306,14.393938924796181,6.0,6.0,8.025893163214072
01-14,27.99999713897705,-15.384606819282077,27.513226712291655,-15.730330557081478,35.53719447940812,-21.948354285064404,-40.760862347027455,-2.964956710641089,-19.44445290683253,30.519480036933217,42.50222044481332,16.178069943364587,6.0,6.0,5.334718760821576
01-15,27.99999713897705,-15.384606819282077,26.315789803903844,-17.490485920612944,21.32253652147993,-20.657267378474806,-34.782607287224884,11.500000953674306,-13.157901176125176,32.704402100770636,42.28367735794272,14.115094303478642,7.0,5.0,6.230719133208937
01-16,27.99999713897705,-10.989006742333137,28.20513118340099,-17.045446643323906,20.377864819687318,-20.42253142759662,-36.31436671568139,6.788511635573895,-19.44445290683253,30.967743166031376,36.663694197398,13.463629129417539,7.0,5.0,5.020897236226549
01-17,27.99999713897705,-10.989006742333137,26.315789803903844,-18.618038063136883,19.838054257248558,-21.718373149994193,-47.12643268669374,4.545456573808993,-16.216219873477073,26.45161536432081,35.950046352314864,5.288456688971031,7.0,5.0,2.6434454719925102
01-18,27.99999713897705,-10.989006742333137,30.000001192092896,-18.234161272732347,22.152691259449313,-21.599038678093613,-59.00620621326218,8.92857490406083,-21.621620054224103,22.58064516129032,37.566139079016374,3.5891084726646016,7.0,5.0,1.780593687242167
01-19,12.195117696277553,8.181821038900267,30.000001192092896,-17.466407691923294,16.438352910577294,-18.48836195797754,-55.62309862992652,9.848487402708955,-18.918919963850573,21.854305346803322,39.91071309210084,4.767730180596529,8.0,4.0,2.7249783846983107
01-20,27.99999713897705,-4.545450112051311,30.000001192092896,-17.933724284023896,17.66870733477385,-15.795447267284235,-54.682778672787855,11.616162467569655,-24.324320144597632,25.000003056648378,44.83606455499718,1.2674259356751003,7.0,5.0,3.4255534333324316
01-21,12.000000476837158,10.00000108372079,34.2723051202458,-11.32437904545071,20.119043537278092,-16.191551294191413,-54.682778672787855,4.040406168924148,-22.222228109100875,26.415093773778146,44.42609240403503,3.1094527510716676,8.0,4.0,4.163454849529998
01-22,12.000000476837158,-12.903219810840497,19.999998807907094,-9.43396192464424,19.736838352767112,-15.963506789682267,-53.77644231357939,-4.1666689949731435,-15.789477646846253,25.477707315890896,43.350168735329135,5.348256596751516,6.0,6.0,1.1566410670764269
01-23,16.00000262260437,0.9433953776482812,19.999998807907094,-12.621360841374042,16.38755911269499,-13.797024188311171,-53.313260690829345,-2.33766635888996,-18.918919963850573,25.786160541898152,43.771045757662534,7.213929433556597,7.0,5.0,2.4261549675597434
01-24,16.00000262260437,-4.999995231628418,21.951216533735696,-9.633911261800227,15.311002219346243,-6.761176449298971,-57.32087634647076,-10.985918595568155,-21.621620054224103,30.188675171202544,43.013468722974714,7.089554407535166,6.0,6.0,1.8525351448673408
01-25,16.00000262260437,-3.9603923000712657,26.82926659070612,-4.624272995609515,20.111729075505956,-3.072033630760524,-55.38462125338041,-10.674160689570835,-16.216219873477073,28.30188747146624,38.15789099435275,5.064933456444032,6.0,6.0,3.3778341223508197
01-26,12.500000776102175,-0.9900980750178164,26.82926659070612,-4.046243464965194,17.647057871631986,-8.351893521513746,-59.81012827749146,-11.206892653679613,-21.621620054224103,30.817608403082524,38.49481076619067,-6.40465887263478,5.0,7.0,1.1547674573488964
01-27,16.00000262260437,-0.9900980750178164,31.219512223488223,-1.3592173500576323,16.609386122104386,-17.087834547728274,-57.09876967919091,-12.643679735887012,-18.421054117567355,27.564103112731743,39.437817102808864,-4.878051116534421,5.0,7.0,1.5293430468128477
01-28,16.00000262260437,-0.9900980750178164,31.70731664767653,-3.598476758208259,16.513761618394014,-16.60693383904279,-56.790120640536536,-11.494255551007942,-21.621620054224103,28.02547561773645,42.845656162833,-11.987859538103253,5.0,7.0,1.000237351091973
01-29,16.00000262260437,-0.9900980750178164,27.99999713897705,-2.6266391836690874,14.566471764293127,-15.05376638123661,-62.34568559874521,-4.4692762357674765,-18.421054117567355,27.564103112731743,43.09791227221936,-9.71168211937396,5.0,7.0,1.3008570999540108
01-30,16.00000262260437,-1.9999980926513672,27.99999713897705,-3.013179833074665,14.104044439240573,-14.097972775503354,-54.87804780539693,-3.380285227873429,-21.621620054224103,30.322579414613788,41.332263881223305,-11.229131319937306,5.0,7.0,1.6282210323331607
