,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.360654148674875,0.14793237490008287,6.72358721596001,-0.27855127304568805,14.152542790678929,-5.744124112788216,12.916664624655644,-18.727914688269827,-1.2295069953377262,-23.676011882603586,18.750002539970673,13.258425605792167,6.0,6.0,-0.17230066239686748
01-03,-9.919998168945312,1.7467232541200604,6.021509764855708,-2.1276541059871925,15.762716782089555,-6.353355182352644,17.181204909285096,-19.786089665953075,1.199998855590838,-23.36448570364972,21.022727657571313,12.134825765838004,7.0,5.0,1.126510346871886
01-04,-8.702526882259916,3.571428571428571,8.042330626681123,1.5602855395517012,13.98305547062737,-6.115418252735561,17.623494461431193,-22.181814367120918,-1.9999980926513672,-19.62616412883339,19.318183819370834,12.735843221332047,7.0,5.0,1.5173916655684738
01-05,-11.889251383507304,4.12518392653208,5.820107955934796,0.28368766504143983,15.53647661123895,-5.389222729298531,15.363510170367572,-16.876122589778717,3.999996185302716,-18.06853323406406,15.340908090314583,12.52955009456142,8.0,4.0,1.7313575635537457
01-06,-18.430032407838016,6.970131341840751,6.031742924114872,4.255321739269224,15.099223269718841,-2.07125108799467,18.63517188477961,-15.978453124897001,1.199998855590838,-13.043480514353295,12.865498462130498,13.145543453294817,8.0,4.0,2.3899512329713724
01-07,-18.6006766367944,4.836417388914412,4.338622811506621,2.428572518484933,16.680780669208023,-3.0962334013780937,18.766402228544173,-12.208255069690562,2.7667958116357503,-12.693501034352794,16.292132950238425,11.600928228262282,8.0,4.0,2.5926655387148974
01-08,-17.40614262264176,7.162917980926793,5.185182867810746,3.2577906648386556,12.875536902285626,-2.0083663175633526,15.485562284257778,-14.738804891317194,1.204818123488759,-13.043480514353295,7.954544684857372,8.120647547082138,8.0,4.0,1.1708505591393557
01-09,-19.964666871105706,5.270653654763227,6.5693441545035896,2.288982155238537,9.95708056133354,-2.510461887223357,14.044212167358817,-14.781020802194982,1.204818123488759,-16.61237790075619,6.250000846656903,9.976794293442936,8.0,4.0,0.1411132079588393
01-10,-26.91588939980283,8.402205430899192,1.3215846538256923,3.7249316356928595,9.527894360714837,1.4827042840636064,14.02597338257762,-14.363635670055041,-1.2145737264080416,-14.657982327979616,6.250000846656903,10.454546094925922,8.0,4.0,-0.16352003624074105
01-11,-34.722222485029306,7.12290171666706,-0.11197396266295762,4.011464312940152,7.029878582511458,0.7456516558694337,11.85086972301286,-16.481478717919128,-2.8340053616187575,-17.589575687144475,3.954798530910498,7.954543114693748,7.0,5.0,-2.422429048147451
