,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.68841369258768,-10.041270093800629,1.4755907433359923,8.260247476837963,8.087720369037829,5.042988194685044,-1.9354897756112082,-24.166437686727292,-4.579203970910857,-1.7369714206923186,13.739905846936484,6.519827276186706,6.0,6.0,-2.4184588944424967
01-03,-28.546808483133056,-7.816716024669884,0.5271591487638182,7.35324356524205,6.71930145799068,3.769839280016253,2.956151296205407,-21.455534303383832,-3.553923505033671,-3.7220843202692313,14.359860145367694,6.108661547291976,7.0,5.0,-1.9417375163009833
01-04,-29.06573796901911,-5.876128354772896,4.867965485704696,6.426362473561318,5.105262890196683,5.794239436648019,3.5790705272303422,-17.252149402721468,-4.656866572078379,-4.218360967538472,9.414646369426807,6.286104319591022,7.0,5.0,-1.6329659803142869
01-05,-34.576069093048254,-4.064399420254603,5.510901844377692,4.984548315086314,4.548663214966537,6.578515980599218,4.415736383678804,-12.767564370976503,-0.4901979575474675,-5.128202539282074,7.840281044557686,7.838227741213578,7.0,5.0,-1.2757965713857562
01-06,-41.82486194498403,-3.1406768555698608,7.6234207875690085,3.995877769711869,3.7168774134846263,5.483071406534655,5.574520947743205,-11.004791859314807,1.5931316748438007,-4.67596134281598,9.294319318388222,8.864976058069995,8.0,4.0,-1.2083413855282743
01-07,-35.08879099208178,-3.5365536399400925,8.404132977108048,7.064675098627954,1.023768492651338,2.905121014946503,3.356087223042956,-8.68799003394706,3.182372792214693,-3.0694631087970237,9.527896569424795,7.541921640889402,8.0,4.0,-0.6147351638216892
01-08,-38.763012573667396,-5.289873166157939,7.286269396611813,7.689265423829907,-4.73338648065644,2.0822802345189952,0.3412974961077152,-5.1250302701285495,2.1039659819663026,-4.418986629079931,7.542019758608196,6.190703573488545,7.0,5.0,-2.091207271213232
01-09,-34.31066602874206,-5.368595646252452,7.536562950098869,8.034655601490194,-5.989185450820805,1.4441656110322063,0.35256750577265844,-3.944769279950522,3.654080457681904,-4.851974999929416,7.312173427173116,6.334452043131428,7.0,5.0,-1.64971115077624
01-10,-32.86355046296583,-5.764079275751585,6.442071048019684,6.5298829123457205,-6.278980110878277,-2.7590902460229625,2.244524743358929,-7.141045698233102,5.481120686522855,-3.042766960580299,6.90992316681357,7.232203807938157,6.0,6.0,-1.9174821991194289
01-11,-54.08617914070544,-9.310059839693928,3.7971739796125945,5.740777128131135,-5.800776097166895,-1.3666296052557478,4.2537998850068215,-9.648892095858132,5.481120686522855,-4.358555195940861,9.725339660940985,5.758569684505009,6.0,6.0,-4.151192579158468
01-12,-48.88728870603173,-6.598284137098973,1.6902050600781555,6.589071302179933,-4.6248317389836435,-11.548461103261998,3.7203445678134432,-7.704082650474982,4.6284963373794525,-2.782325377077527,11.559503590459958,5.501133916567083,6.0,6.0,-4.038043244870903
01-13,-56.12707241107551,-7.208202096253897,0.7640611874281048,6.94499816511101,-9.324246291302574,-11.52775760590245,2.216967895817655,-4.183671830942741,1.9753067581741897,-1.2205044600297639,12.350868148737213,4.990999929768238,6.0,6.0,-5.029021050872544
01-14,-50.37820544034398,-8.733023433684464,-0.23502300966261488,3.3246050581670086,-7.470926374387011,-10.61017682223628,6.632741762943377,-4.234693405877456,1.2468828404636465,-5.245350877929039,13.011300065463754,2.1134939040314804,5.0,7.0,-5.048197977754298
01-15,-47.65506855886614,-7.497208881354944,2.8949179135735994,3.866961152226599,-4.789827712913439,-10.863661143816575,8.777027300561285,1.9631883118050228,11.705686016977912,-5.245350877929039,14.977390383776404,0.48253231687594483,7.0,5.0,-2.615284481590281
01-16,-45.022291251426886,-6.16512894236326,-2.3054733394432008,4.763798084549516,-3.4995054690750003,-11.11714546539688,10.007160922858983,4.743282075866771,13.913046795388926,-3.1509146764817206,16.1479108012356,1.080875040431312,6.0,6.0,-1.717032118654653
01-17,-44.75743651442923,-14.064778612316228,-5.029578480668957,6.325657167608958,-7.2336204063849605,-8.26431414642749,11.44546479450652,3.873673185566926,16.012731298882116,-3.067997201037004,14.73796459973128,1.0480366803213315,6.0,6.0,-2.414516469553895
01-18,-50.651469073964336,-14.532666068699196,-2.7248546422849667,5.447092637708942,-7.588494371922769,-9.07269010313653,13.263160304019339,6.972306373377042,15.906680291162917,-2.902155923949739,11.300897251405836,-4.573142048201775,5.0,7.0,-3.2629446145404373
01-19,-55.201341288513206,-16.131908288149493,-1.7361885334269047,4.802816947563046,-6.310679611650485,-12.03218650900586,11.556355497019556,6.0525730946383565,15.80063737399969,-2.483443645870294,11.879320759921102,-0.7309821364887438,5.0,7.0,-3.711252194996936
01-20,-48.833463763445835,-8.972075078591716,-1.6156212906278409,7.5713411731005404,-5.207530816288024,-10.217229875259692,12.309333646556194,8.99445245343808,16.10526637027138,-3.428092413402703,13.102068171671258,-0.22009890615654906,5.0,7.0,-1.700970860727909
01-21,-56.23491230493028,-4.159244005423081,7.007662315235798,7.812190159314963,-3.30188679245283,-9.35159622262059,11.528910742919384,10.51362546904127,17.10388513094297,-2.0627063225650177,11.387758838887118,5.759015616539593,7.0,5.0,-0.3331081145925594
01-22,-49.15527321272386,-0.6760715436258619,8.909575693546573,7.702945770496865,-3.30188679245283,-9.75342493623359,11.156439865845519,11.215389251736656,15.326905234745736,-1.1447210642275347,10.707437519298372,4.967152685587434,7.0,5.0,0.4962057059994566
01-23,-67.32852927065774,-4.0103848694974005,8.074257848968019,5.653138110374697,-4.245283018867925,-8.639268570294663,11.54253606272476,14.607526044875756,13.943357980653904,-4.89039049441758,11.447773271221534,5.201114840411902,7.0,5.0,-1.5536793387087269
01-24,-78.4735743105901,5.45502694148625,9.570961970952068,4.899595711023962,-4.377357914762677,-3.8996206376846088,7.63248535146615,13.827039991474818,12.070876143416378,-7.251263562197803,10.488074129177967,5.684420065636423,8.0,4.0,-2.0311113433834307
01-25,-93.015874489595,3.866668701171875,12.186302608362105,3.192771439652216,-4.744798202520483,-1.8894855652803517,7.246642896747743,11.525507115612585,12.181616421092532,-7.925802400351648,9.791076703072376,3.459746622301458,8.0,4.0,-3.6771356791445506
01-26,-77.43190899720305,3.984063583553823,11.633349994576509,4.2369490816805735,-3.0717351721236716,-2.639614395677356,6.7214617446133,9.847033740103676,12.956815262708844,-8.361487667476943,9.613296505022685,-6.9495613238786795,7.0,5.0,-3.288444803675025
01-27,-71.2135519002925,4.38247399470826,11.22926143745937,6.201855270403851,-2.4576423707402975,-3.2701019389138413,8.046994463968813,7.767686396145916,14.907512894631255,-2.5306109992825254,10.28517479398108,-1.1049179976780696,7.0,5.0,-1.4796554963007233
01-28,-71.68391160417079,4.010629681362858,10.371341639387795,8.585855105377293,-3.2070500642531945,-2.109926586017849,7.762145162512751,9.321227322313215,14.626218367977492,-3.3744843408404064,9.785273713594735,-11.738370588626355,7.0,5.0,-2.3042543492818717
01-29,-60.20696616465837,5.154906404847933,11.079478347854298,11.358068867895705,-3.021822259729577,-0.40780059576912214,7.726538150912879,7.41981465939447,14.533616420840726,-6.2605767486772805,9.26908594725155,-11.061363890454626,7.0,5.0,-1.2014184050242844
01-30,-52.95202666346663,2.944298641613651,9.735498787970927,17.626465091113683,-2.4062691677683925,0.8865247987104702,10.265485375328401,9.44919193533854,14.440820458971459,-7.476638300702384,9.405204229344974,-11.083207384733914,8.0,4.0,0.06961231681006552
01-31,-51.740347950268585,3.0214667465666967,9.048154036872273,18.170665826769294,-2.5741485775114317,-0.9427129427159855,8.556629072340998,9.255292654361385,15.180462723603224,-6.5420601336317326,7.390772036145904,-23.028814318225916,7.0,5.0,-1.183720068807823
02-01,-45.184515384501125,2.7895835655866468,4.023125268131322,16.067983560506242,-1.1064029022368982,1.613486932760013,8.425765242581303,8.140657588753038,16.242033883259893,-7.646559246690288,5.504204692167235,-15.415297853677457,8.0,4.0,-0.5454945544466727
02-02,-48.93812811077903,0.026356089669024634,4.369940785314307,15.349567843659296,-0.4406935044095968,3.4685178239045795,7.66594535583647,13.720933781113736,17.303605042916562,-8.831166188954274,4.775743425059626,-36.89189601588892,8.0,4.0,-2.368439472713185
02-03,-44.47322670518699,-0.5270112224471056,3.90751127562771,12.707862769990964,-0.09148990972466378,3.9808916875034046,8.664894389548268,14.186042963072312,16.542156355204426,-7.672191182122499,6.1271805930188545,-34.06565156808496,7.0,5.0,-1.72608587946669
02-04,-42.400689807955686,3.847164835628769,5.655230372026145,11.832941991545734,0.03655054334339428,2.9291700199613016,7.374002166586193,11.186049705327958,16.451616184685818,-8.428444552689408,7.627232727366608,-45.01274556369852,9.0,3.0,-2.4084934481559745
02-05,-42.05527522728003,5.54670948954532,2.5359849183064767,12.628226519337774,1.498929583984262,3.124448924232381,9.213084270137774,11.19691220044707,15.451582526511732,-8.333333333333332,8.708467380964988,-45.69282964485591,9.0,3.0,-2.1814243660001242
02-06,-44.02080497550242,1.6801973942978645,6.0352457849697085,13.621257716190922,3.6224171321019294,-2.8226456350194207,9.077989922259873,17.707171080237387,14.332966303646547,-7.772927096837473,9.003217143159702,-45.55114861407263,8.0,4.0,-2.090588653714001
02-07,-53.15069177968434,3.8082175058861494,3.505992465864887,13.71689164191843,4.2826578991256286,-5.645450287573435,11.576568727146958,16.969288480726075,14.017656911848409,-6.462883428715202,9.364948983023389,-38.51552159679833,8.0,4.0,-2.2110270397692817
02-08,-38.138385366582874,5.744964804425354,1.140510944935489,13.278372071035419,2.6978418006579115,-5.934989225012461,11.391745223671416,17.006497806271323,13.686536131036284,-2.1834061135371177,10.838475574674815,-55.71812156524909,8.0,4.0,-2.1824964928061275
02-09,-48.275860615149426,2.5150408354040596,0.1368644458991103,12.945092914746645,2.096770940757011,-7.4259228176540795,12.29310528985384,16.22227538694644,13.576154116466835,-4.597705258878974,10.21520000810777,-55.741378453961396,8.0,4.0,-3.836696933955181
02-10,-43.06260815570676,3.41716768023453,0.3649631543230379,13.44256074532575,1.5852950459856365,-5.934989225012461,10.766262530374448,14.967510968643314,11.469936193455611,-7.072517226244407,9.855970509715387,-44.459844127870326,8.0,4.0,-2.88835765889802
02-11,-43.90863509353752,0.6287680301271384,0.04556951023421961,12.618793043743084,2.5160596437846223,-9.821760192687774,13.02823156972088,18.68698174543891,10.15624846997003,-4.728547872314129,10.322417573540871,-31.904582639316985,8.0,4.0,-1.863371350941387
02-12,-47.29272670823889,-2.373059480748569,-0.7778544033616115,12.756981797573044,-0.6423993655785395,-14.675763400534159,10.43310025530313,16.872064561463237,10.75387724659033,-6.500440983068192,9.221446004874915,-30.309991480071407,5.0,7.0,-3.5445638296497264
02-13,-41.09031901065563,-4.191948505582302,-0.962636164710649,13.486666572722806,-1.7130604368114195,-15.187709644695751,8.84752046713536,14.694781451713764,11.049723756906078,-6.23330348154468,8.628642781935813,-30.284472571260707,5.0,7.0,-3.5796762320706095
02-14,-39.51341488528784,-1.0160353954933317,-0.5937390182629825,15.654570998812126,-1.2134195111823713,-17.671910690655814,8.082236275405736,16.219748855362106,11.208787855211195,-7.658057204288291,9.603478545432031,-24.41595418158818,5.0,7.0,-2.6094756963779684
02-15,-50.90742713218892,-0.5589541820028111,4.883361491016946,16.480305616765914,-1.424965611645519,-15.289411099214595,9.176879166020306,17.761607785933524,10.329672006460337,-8.548529130223244,10.48914909868534,-31.703034181774203,6.0,6.0,-3.275945514347244
02-16,-51.04449423299897,-0.5589541820028111,5.057771416714743,13.55582474337416,2.129179888539036,-13.708918755043282,9.76161561021615,19.46772983630378,10.219783573360234,-10.931903892871254,11.986901111247967,-27.932758348281084,7.0,5.0,-2.6665186026201115
02-17,-49.81980711035486,-0.8517426069298135,3.3573079064530242,11.802650602730141,0.4187138921509462,-12.421089028772139,9.76161561021615,16.78541896758244,10.619467159381509,-8.525753644950063,13.884436241589308,-32.233693105436465,7.0,5.0,-3.101872926361652
02-18,-47.117111373863175,0.3726361213351948,3.9334334921512624,-4.121382617730199,-1.2962977091471353,-12.756049118808496,8.230380097038156,15.360439320094994,10.857763480647472,-11.191988399988254,13.841977206607096,-43.21559255517604,6.0,6.0,-5.591816004736593
02-19,-44.41441563737145,-3.1120826512806667,7.065792511621027,-6.101124387185566,-4.012170762938726,-10.893851752341902,6.229340099204707,16.146367027197773,8.676310255136624,-10.58823253234587,15.015195713217153,-42.30191718054707,5.0,7.0,-5.690899108136162
02-20,-14.19165742176974,1.9968526242981375,6.651085798505052,-6.905260587993436,1.578250292159096,-10.68900890543549,2.2127081695375597,18.191268768350795,8.676310255136624,-9.302319868157529,15.367780412946427,-45.002044423821026,7.0,5.0,-2.618002907186961
02-21,4.539009404310689,4.4569714079457095,7.6130367822663025,-6.905260587993436,2.6430868712975983,-11.15904125467769,1.3575466170523007,5.703333559125386,7.752810703234727,-8.765648617940009,13.240120838478346,-45.68221895829897,8.0,4.0,-2.1005211029332536
02-22,2.2512738512068657,5.305915676498172,7.183607425191477,-6.715786582545215,-0.28868654449944287,-0.861421481888417,1.1658714719946912,5.066350422593904,7.752810703234727,-9.302319868157529,11.458332563247462,-56.23253632074762,7.0,5.0,-2.7680490569892435
02-23,-1.203006354267331,3.218022884091107,8.747101297657938,-6.400001927425987,4.755541729261395,-3.8765712543534265,-1.1754096471004887,7.394026158422575,8.98876404494382,-8.857395805887393,11.98090757744518,-40.20074214299331,6.0,6.0,-1.3857302866838268
02-24,-4.736842897790252,3.271657792304112,10.099307857744117,-6.342410574893767,6.365000932187115,-3.5570127831602343,0.3760055330529013,5.587667796835032,10.789771315904199,-5.72450243451381,12.544456558041114,-39.90512322709324,7.0,5.0,-0.9360020109485596
02-25,0.6015031771336989,3.781174075608546,7.447262616788855,-5.898575676412682,4.3169609480240165,-0.1301109587674604,1.4682179359488619,1.854529020410192,-1.1273957546847668,-5.819158619146489,12.159103174998338,-39.15392746424274,7.0,5.0,-1.708368127028469
02-26,-1.203006354267331,4.759441696456861,9.831097629980976,-7.103007471404095,4.678695267481819,-2.657993169990074,-0.017908928386279874,-0.1714418116214191,-1.1273957546847668,-5.441568739654633,11.849126026633655,-36.55773128262013,4.0,8.0,-1.9301410743396186
02-27,8.321376487302675,12.776788854132542,8.322322614890254,-11.805556742426235,3.8895145572055747,-3.234203909185529,-0.6308620975238228,2.6189336390223925,-0.5605381357693568,-4.787228502118591,10.829080201399371,-35.806545574322584,6.0,6.0,-0.8389098839494421
02-28,20.41477971421661,13.786162370405858,6.258439653066924,-10.21658734889132,3.9270952736748024,-3.5660365842423345,-1.0996788225238308,2.898904768837472,-3.1390169815616686,-6.914889371753209,13.20127811139224,-27.61212696486308,6.0,6.0,0.6615269848132055
02-29,0.0,0.0,0.0,-12.054260001291889,0.0,0.0,0.0,2.782441558222872,0.0,0.0,0.0,-23.347965466151113,1.0,2.0,-2.7183153257683443
03-01,17.08305614424139,15.81920602195564,7.880984561002251,-12.688688149702376,3.268222433528866,-0.659254987973523,-0.22859340699291059,1.897394201570612,-5.717495827353964,-7.0921983896837615,12.001422143157749,-32.327862574183165,6.0,6.0,-0.06365065253609892
03-02,12.285716193062905,18.192713160376027,5.8142121952487384,-9.5289541135098,1.7742518588729046,0.07479602817827206,1.0244836795010464,2.8578061495709544,-6.502245796177811,-6.405691148130869,10.656815480331732,-31.674268523577837,8.0,4.0,-0.11919706968781145
03-03,19.24119314734617,19.319274059108434,-0.7949177799725898,-12.561141803866704,-3.049506763420483,-0.262663023738068,2.0501106977427037,0.16397211777001386,-6.124721395421294,-7.5421474979308565,12.030516862843003,-35.979182921116035,5.0,7.0,-1.1257678583879756
03-04,15.78590709739148,18.456377127617177,-2.9901792228484236,-12.761691197123312,-2.541873725177032,-1.9136969462739604,1.2090391280860102,-2.0379161014300866,-4.245813465651171,-6.129597361699182,13.20208654004257,-44.606375354503754,4.0,8.0,-2.3811444567974736
03-05,24.932251003457896,16.178957372624623,-1.5674661961237928,-11.446182540190335,-5.682947931019338,-2.720451751772707,0.7184157168469251,-1.2577095087169545,-2.7533038722200818,-5.483024663793703,14.88129554278129,-41.9258319589337,4.0,8.0,-1.3438332322549897
03-06,32.67457139942091,5.665505206750578,-4.097784144981586,-11.906915177626066,-5.682947931019338,-3.9212010928785754,1.4438459547684328,-0.9701842491631091,-1.3029365879673607,-5.887448529660431,15.52981617797456,-34.31634957879081,4.0,8.0,-1.0643357127643995
03-07,39.4230796270351,6.475347951941757,-3.1610496701924014,-12.51694786629046,-5.48354918510006,-4.7227903560009095,2.080736579175105,-1.3779948069726031,1.1840672293365726,-2.683981362875406,15.193972610340618,-13.736528408027695,5.0,7.0,1.7228635285308016
03-08,32.45175150914362,9.79417871969305,-4.868483163181465,-14.392234496500004,-6.26989969335879,-3.7830763791826025,1.8713228045604915,1.6098491433593698,2.798706600017475,-2.510823831929789,14.564910163345907,-18.47554501247391,6.0,6.0,1.0658880302911131
03-09,43.00361970597151,12.709495346442182,-8.491002058651455,-17.53424757751478,-5.107633440876446,-2.2022332745061957,3.0121526698680787,0.9469732717430737,1.0764262471206016,-9.375,14.73842025286898,-23.949357630295406,6.0,6.0,0.7356344593475118
03-10,41.457858510136916,12.360329775968223,-5.006917769509373,-20.631679566804316,-4.028661579172344,-2.1834837187320684,4.199477623446993,1.0890219718064456,1.8085073917470231,-9.066425795133227,14.836555935942238,-32.11467369138176,6.0,6.0,0.22665909069289647
03-11,39.46468999012329,10.591246122035152,-2.3532031873497563,-23.69525260371764,-2.1879712350350475,-2.5189789838378793,1.7147914799089157,0.47259159825539016,1.3903775954629012,-8.482142857142858,16.357677334910843,-20.436613267260075,6.0,6.0,0.8597676655294363
03-12,38.26878996430457,13.293465593720171,-0.6487716120304455,-20.631679566804316,-0.4521436614365741,-4.463789169270019,1.1373604698585402,0.8960176125499686,2.3305132860973603,-9.95475113122172,16.98070166845558,-7.246188939886412,6.0,6.0,2.459127042861392
03-13,38.37681093077729,14.92671738364915,-1.351660953071059,-27.664806856123413,-0.99849050680853,-2.167064516710232,2.1157529524883625,-1.350367837255287,2.4338656632357805,-4.694415722526291,17.104813835622913,-13.942617206241067,5.0,7.0,1.8990447639198014
03-14,43.60406484055631,13.284300166098467,-0.964991678464177,-27.53072557502619,-2.166536683329256,-2.9104504061585157,3.570811887588788,-0.5502381493643999,3.1545741831072367,-4.251545932231921,18.21053806816631,4.700581396205701,6.0,6.0,4.012531843095696
03-15,39.15662914886189,8.82068978169108,0.11185511455740509,-27.664806856123413,-2.9878933140001616,-5.975498641342171,2.7826060419497405,0.7885257548133096,0.9463738594315725,-2.3029215579993796,17.992960759499372,6.671712516642693,8.0,4.0,3.195019383998494
03-16,41.18581251640786,11.414455394752919,3.2438495261540163,-22.872808452164797,-4.413453126779927,-3.899465138701022,3.0187333140083696,-2.7479129457795226,1.4721362232827784,-2.6857655165291487,16.480509957299216,5.684424084266012,7.0,5.0,3.8233763196847295
03-17,44.261452631984,10.684868760144433,1.4988858438634889,-21.61754974019607,-5.197306493334253,-6.255908869470388,3.0090994144413115,-5.209080966929644,2.1052631578947367,-1.6964299338204518,15.915091800042457,7.6735081382076435,7.0,5.0,3.7643244785689394
03-18,40.40144239925018,11.320313446183368,2.3427024636544123,-28.38328733002553,-7.0728850814995265,-7.534244636616331,1.0671809166899078,-8.27519521761577,1.7112283145680147,-1.6964299338204518,15.449405414255798,13.758547178261221,7.0,5.0,2.757398161107107
03-19,40.607309415332374,19.153270172468886,-1.4525173762656964,-25.64444647894965,-10.056315119151742,-7.1727556302527695,1.5220415224059074,-9.311441090878125,2.4416088077232154,0.26269302134854294,13.657969599184783,9.457475818808211,7.0,5.0,2.7887410551478276
03-20,39.76897895789523,16.188287854345308,3.404252072598087,-26.61058433698919,-12.711181696819024,-5.8219130111148045,-5.096815884694415,-8.540151500104232,0.7559362416596751,0.17512868089902864,13.460870272871379,13.103267039690056,7.0,5.0,2.339672890853091
03-21,33.588622060656384,13.322252503060996,2.6795283153561478,-26.212089069173295,-11.826221056023552,-2.4700593726521882,-2.9775782016360703,-8.093046075941036,1.0905125771862625,-0.2626997020794844,11.640580771625904,11.250991209614956,6.0,6.0,1.810899496666252
03-22,36.105261350932864,8.909407841311639,4.369458095966825,-25.65862435778467,-10.71428084860059,-1.3894136345994057,-2.959113299043473,-7.386909512464983,1.1995621709147501,0.9632211064065404,13.896833447865879,9.499998350401203,7.0,5.0,2.2362833926088816
03-23,36.43979004785447,4.511659567444017,5.169801889063189,-23.89882018884831,-8.417963856190982,-3.0337724808568214,-3.1811654873831148,-7.386909512464983,2.0719672406933447,2.274720939717093,15.979375670318499,10.15562060886336,7.0,5.0,2.557025369850814
03-24,41.64086218067041,6.229163278730974,5.061648660519748,-24.665931971875047,-8.460332142513751,-4.206870548078215,-4.091885731060823,-8.39749217624525,1.5384632152515454,0.34904147574594807,15.525009517402989,1.4199903684620572,7.0,5.0,1.8284721772508818
