,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8400001525878906,0.1800000667572017,1.14000004529953,-0.25,0.06999999284744265,-0.010000005364418058,-0.019999995827674873,0.0,0.0,0.010999999940395355,0.0,4.0,7.0,02-16,0.023416662588715515
01-03,0.0,-0.8400001525878906,0.1800000667572017,1.14000004529953,-0.25,0.06999999284744265,-0.010000005364418058,-0.019999995827674873,0.0,0.0,0.010999999940395355,0.0,4.0,7.0,02-17,0.023416662588715515
01-04,0.0,-0.7900000810623167,0.1800000667572017,0.9600000381469727,-0.25,0.0,-0.010000005364418058,-0.019999995827674873,0.0,0.0,0.010999999940395355,0.0,3.0,8.0,02-18,0.006750001882513341
01-05,0.0,-0.7900000810623167,0.1800000667572017,0.9600000381469727,-0.15000000596046448,0.0,-0.010000005364418058,-0.019999995827674873,0.0,0.0,0.010999999940395355,0.0,3.0,8.0,02-19,0.015083334719141304
01-06,0.0,-0.7900000810623167,0.1800000667572017,0.9600000381469727,-0.15000000596046448,0.0,-0.010000005364418058,-0.019999995827674873,0.0,0.0,0.010999999940395355,0.0,3.0,8.0,02-20,0.015083334719141304
01-07,0.0,-0.7900000810623167,0.1800000667572017,0.9600000381469727,-0.15000000596046448,0.0,-0.010000005364418058,-0.019999995827674873,0.0,0.0,0.010999999940395355,0.0,3.0,8.0,02-21,0.015083334719141304
01-08,0.0,-0.7900000810623167,-0.019999980926513894,0.9600000381469727,-0.15000000596046448,0.0,-0.010000005364418058,-0.019999995827674873,0.0,0.0,0.010999999940395355,0.0,2.0,9.0,02-22,-0.0015833359211683297
01-09,0.0,0.0900000333786013,-0.019999980926513894,0.9600000381469727,-0.10000002384185791,0.0,-0.010000005364418058,-0.019999995827674873,0.0,0.09500001370906835,0.010999999940395355,0.0,4.0,7.0,02-23,0.08383333993454774
01-10,0.0,0.0900000333786013,-0.019999980926513894,0.9600000381469727,-0.10000002384185791,0.0,-0.010000005364418058,-0.019999995827674873,0.0,0.09500001370906835,0.010999999940395355,0.0,4.0,7.0,02-24,0.08383333993454774
01-11,0.0,0.0900000333786013,-0.019999980926513894,0.9600000381469727,-0.10000002384185791,0.0,-0.010000005364418058,-0.019999995827674873,0.0,0.09500001370906835,0.010999999940395355,0.0,4.0,7.0,02-25,0.08383333993454774
01-12,0.0,0.12999999523162842,-0.019999980926513894,0.9600000381469727,-0.10000002384185791,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.09500001370906835,0.010999999940395355,0.0,4.0,7.0,02-26,0.08841666982819635
01-13,0.0,0.12999999523162842,-0.019999980926513894,0.9600000381469727,-0.10000002384185791,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.09500001370906835,0.010999999940395355,0.0,4.0,7.0,02-27,0.08841666982819635
01-14,0.0,0.12999999523162842,-0.019999980926513894,0.9600000381469727,-0.10000002384185791,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.09500001370906835,0.010999999940395355,0.0,4.0,7.0,02-28,0.08841666982819635
01-15,0.0,0.12999999523162842,-0.08000004291534402,0.9600000381469727,-0.10000002384185791,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.09500001370906835,0.010999999940395355,0.0,4.0,7.0,02-29,0.0834166646624605
01-16,0.0,0.12999999523162842,-0.08000004291534402,0.9600000381469727,-0.10000002384185791,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.09500001370906835,0.010999999940395355,0.0,4.0,7.0,03-01,0.0834166646624605
01-17,0.0,0.12999999523162842,-0.08000004291534402,0.9600000381469727,-0.10000002384185791,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.09500001370906835,0.010999999940395355,0.0,4.0,7.0,03-02,0.0834166646624605
01-18,0.0,-0.29999995231628396,-0.08000004291534402,0.9600000381469727,-0.10000002384185791,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.09500001370906835,0.010999999940395355,0.0,3.0,8.0,03-03,0.047583335700134476
01-19,0.0,-0.29999995231628396,-0.08000004291534402,0.9600000381469727,0.0,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.09500001370906835,0.010999999940395355,0.0,3.0,8.0,03-04,0.0559166710202893
01-20,0.0,-0.29999995231628396,-0.08000004291534402,0.12000000476837158,0.0,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.11999998986721033,0.010999999940395355,0.0,3.0,8.0,03-05,-0.01200000041474896
01-21,0.0,-0.29999995231628396,-0.08000004291534402,0.25999999046325684,0.0,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.11999998986721033,0.010999999940395355,0.0,3.0,8.0,03-06,-0.00033333494017518533
01-22,0.0,-0.29999995231628396,-0.08000004291534402,0.25999999046325684,0.0,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.11999998986721033,0.010999999940395355,0.0,3.0,8.0,03-07,-0.00033333494017518533
01-23,0.0,-0.29999995231628396,-0.08000004291534402,0.25999999046325684,0.0,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.11999998986721033,0.010999999940395355,0.0,3.0,8.0,03-08,-0.00033333494017518533
01-24,0.0,-0.29999995231628396,0.11000001430511497,0.25999999046325684,0.0,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.11999998986721033,0.010999999940395355,0.0,4.0,7.0,03-09,0.01550000316152973
01-25,0.0,-0.29999995231628396,0.11000001430511497,0.31000006198883057,0.0,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.11999998986721033,0.010999999940395355,0.0,4.0,7.0,03-10,0.019666675788660874
01-26,0.0,-0.29999995231628396,0.11000001430511497,0.0,0.0,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.11999998986721033,0.0,0.0,2.0,9.0,03-11,-0.007083329372107952
01-27,0.0,-0.29999995231628396,0.11000001430511497,0.0,0.0,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.11999998986721033,0.0,0.0,2.0,9.0,03-12,-0.007083329372107952
01-28,0.0,-0.3399999141693113,0.11000001430511497,0.0,0.0,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.11999998986721033,0.0,0.0,2.0,9.0,03-13,-0.010416659526526898
01-29,0.0,-0.3399999141693113,0.11000001430511497,0.0,0.0,0.0,-0.010000005364418058,-0.004999998956918723,0.0,0.11999998986721033,0.0,0.0,2.0,9.0,03-14,-0.010416659526526898
01-30,0.0,-0.6199999451637268,0.11000001430511497,0.0,0.0,0.0,-0.010000005364418058,0.0,0.0,0.11999998986721033,0.0,0.0,2.0,9.0,03-15,-0.033333328862984964
01-31,0.0,-0.6199999451637268,0.11000001430511497,0.0,0.0,0.0,-0.010000005364418058,0.0,0.0,0.11999998986721033,0.0,0.0,2.0,9.0,03-16,-0.033333328862984964
02-01,0.0,-0.6199999451637268,-0.4300000667572017,0.0,0.0,0.0,-0.010000005364418058,0.0,0.0,0.11999998986721033,0.0,0.0,1.0,10.0,03-17,-0.07833333561817801
02-02,0.0,-0.6199999451637268,-0.4300000667572017,0.0,0.0,0.0,-0.010000005364418058,0.0,0.0,0.09500001370906835,0.0,0.0,1.0,10.0,03-18,-0.08041666696468985
02-03,0.0,-0.6199999451637268,-0.4300000667572017,0.0,0.0,0.0,-0.010000005364418058,0.0,0.0,0.09500001370906835,0.0,0.0,1.0,10.0,03-19,-0.08041666696468985
02-04,0.0,-0.6199999451637268,-0.4300000667572017,0.0,0.0,0.0,-0.010000005364418058,0.0,0.0,0.09500001370906835,0.0,0.0,1.0,10.0,03-20,-0.08041666696468985
02-05,0.0,-0.6199999451637268,-0.4300000667572017,0.0,0.0,0.0,-0.010000005364418058,0.0,0.0,0.09500001370906835,0.0,0.0,1.0,10.0,03-21,-0.08041666696468985
02-06,0.0,-0.6199999451637268,-0.4300000667572017,0.0,0.0,0.0,-0.010000005364418058,0.0,0.0,0.09500001370906835,0.0,0.0,1.0,10.0,03-22,-0.08041666696468985
02-07,0.0,-0.6199999451637268,-0.4300000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.09500001370906835,0.0,0.0,1.0,10.0,03-23,-0.07958333318432169
02-08,0.0,-0.6199999451637268,-0.4300000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.09500001370906835,0.0,0.0,1.0,10.0,03-24,-0.07958333318432169
02-09,0.0,-0.6199999451637268,-0.4300000667572017,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.09500001370906835,0.0,0.0,1.0,10.0,03-25,-0.08291666582226749
02-10,0.0,-0.6199999451637268,-0.4300000667572017,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.09500001370906835,0.0,0.0,1.0,10.0,03-26,-0.08291666582226749
