,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,-1.3009967803955078,4.370594024658203,4.358428955078125,5.137626647949219,0.15071868896484375,5.1668243408203125,0.22982025146484375,12.479667663574219,8.536453247070284,-12.263397216796847,12.345550537109375,-40.51521301269534,9.0,3.0,03-16,-0.10866022109985589
02-01,-0.9247589111328125,4.639286041259766,2.1030960083007812,3.4628677368164205,-0.897979736328125,7.4157257080078125,2.9459915161132812,12.144966125488281,8.748397827148438,-14.047500610351562,12.2171630859375,-27.004867553710938,8.0,4.0,03-17,0.9001989364624036
02-02,0.11179542541503906,4.615268707275391,1.556602478027358,3.2904891967773438,-0.8175430297851562,9.357696533203125,1.5526351928710938,15.841590881347642,8.849777221679688,-10.749176025390625,10.197647094726562,-39.69233703613281,9.0,3.0,03-18,0.342870553334554
02-03,-0.4193840026855469,4.968814849853523,1.7896652221679688,2.6446456909179688,-1.7384796142578125,10.246696472167955,1.7675857543945455,13.750038146972642,6.145858764648409,0.227874755859375,11.604476928710938,-37.868560791015625,9.0,3.0,03-19,1.0932693481445284
02-04,-0.2752265930175781,6.0059356689453125,3.8390121459960795,2.37109375,-2.3637161254882812,10.018829345703125,3.7230453491210938,10.536392211914048,6.276580810546875,-1.630279541015625,9.658050537109375,-71.77109527587889,8.0,4.0,03-20,-1.967614809672039
02-05,-0.7531986236572266,5.45550537109375,3.4084396362304545,2.1317901611328267,-2.8506622314453125,11.10947418212892,2.8987808227539062,13.477394104003906,6.2395477294921875,-1.39447021484375,6.0019683837890625,-74.59584808349608,8.0,4.0,03-21,-2.405939896901446
02-06,-1.6962471008300781,6.27372741699218,5.441940307617173,0.48104095458985796,-3.1028060913085938,10.482582092285156,2.1913528442382812,15.240470886230469,4.572509765625,-5.989959716796875,5.7815399169921875,-74.36043548583983,8.0,4.0,03-22,-2.8903570175170894
02-07,-2.0560379028320312,6.660987854003899,4.764099121093736,0.4235992431640767,-2.7077484130859375,9.506080627441392,1.5594253540039062,15.746986389160156,5.5053558349609375,-6.1871490478515625,6.7302703857421875,-65.66722106933597,8.0,4.0,03-23,-2.1434459686279337
02-08,-0.3053932189941406,7.388069152832024,5.162841796875,-0.15106964111328125,-3.6773910522460938,9.97940063476564,0.765739440917983,15.737960815429688,6.224136352539091,3.249908447265625,8.201751708984375,-74.91856384277344,8.0,4.0,03-24,-1.8618841171264606
02-09,-0.4282379150390625,5.2229766845703125,4.7610321044921875,0.004898071289076711,-3.8212203979492188,9.193992614746094,1.541778564453125,15.854667663574219,4.63916015625,-5.9094085693359375,1.1207733154296875,-80.94190216064453,8.0,4.0,03-25,-4.063457489013671
02-10,-0.10136985778808594,5.057971954345703,3.534454345703139,0.4849395751953267,-4.463340759277344,10.523155212402358,-0.5660476684570312,17.398651123046875,3.134658813476591,-13.639480590820312,1.0243988037109375,-60.02287292480469,7.0,5.0,03-26,-3.1362401644388775
02-11,-0.23034286499023438,4.030570983886719,3.3650131225585938,-0.14781951904295454,-4.742164611816406,7.991889953613281,-0.8554153442382812,18.15393829345703,1.8500366210937784,-7.9425048828125,2.6528778076171875,-47.67974853515625,6.0,6.0,03-27,-1.9628057479858363
02-12,-0.4530143737792969,3.548480987548828,3.4376220703125,0.8261108398437642,-5.086799621582031,6.2056732177734375,-2.7955093383789062,15.123764038085923,1.479598999023466,-11.564407348632812,-0.684539794921875,-49.53350830078125,6.0,6.0,03-28,-3.2913773854573543
02-13,0.5758647918701172,2.0547943115234304,2.7517166137695312,0.24011993408204546,-5.1792755126953125,4.9369277954101705,-3.9684219360351705,10.23024749755858,3.6003723144531534,-9.817840576171875,-4.6326904296875,-44.92364501953125,7.0,5.0,03-29,-3.6776525179545065
02-14,0.5835456848144531,2.1496200561523366,4.1235198974609375,0.04537200927735796,-5.069435119628906,4.1255950927734375,-4.127143859863281,10.519691467285142,2.795516967773466,-12.306243896484375,-4.2397918701171875,-40.80296325683594,7.0,5.0,03-30,-3.5168930689493796
02-15,-0.8292503356933558,2.6317100524902273,4.559272766113281,0.04537200927735796,-4.8328704833984375,4.962799072265611,-2.0283203125,11.297592163085923,2.537490844726534,-12.766326904296875,-3.42071533203125,-46.60939025878909,6.0,6.0,03-31,-3.7043863932291727
02-16,-0.8138885498046875,2.6317100524902273,2.4611892700195312,-1.5104064941406392,-3.8020782470703125,5.221748352050753,-1.61383056640625,12.744834899902315,2.3985595703124716,-10.2432861328125,-1.92718505859375,-45.82075500488284,5.0,7.0,04-01,-3.3561156590779735
02-17,-0.5758686065673828,2.426227569580078,3.4053421020507812,-2.038619995117216,-5.229957580566406,5.472023010253892,-1.61383056640625,10.94482421875,3.2043457031250284,-9.875442504882812,3.324371337890625,-47.151596069335966,6.0,6.0,04-02,-3.142348448435469
02-18,-0.6142578125,1.8809242248535085,4.2526397705078125,-3.144592285156264,-5.5088043212890625,6.559524536132798,-2.1694183349609375,11.243301391601562,3.5932769775390625,-14.808425903320312,4.4421234130859375,-54.27905273437503,6.0,6.0,04-03,-4.046063423156744
02-19,0.05374717712402699,1.6201324462890625,8.109878540039062,-2.7979583740234375,-5.28912353515625,6.9910736083984375,-1.622650146484375,10.990043640136705,3.22283935546875,-11.224197387695312,5.65625,-55.876068115234375,7.0,5.0,04-04,-3.347169399261476
02-20,1.4127979278564418,2.0548095703125,8.021072387695312,-3.5902938842773438,-4.1907501220703125,6.1366043090820455,-4.382858276367173,7.679496765136719,3.8248138427734375,-10.686569213867188,4.3265228271484375,-60.755874633789034,7.0,5.0,04-05,-4.179185708363846
02-21,2.618274688720703,2.5922203063964844,7.1092376708984375,-3.5902938842773438,-3.4810256958007812,6.525047302246108,-4.329940795898452,6.223182678222656,3.1024627685546875,-10.007461547851562,5.174468994140625,-58.813812255859375,7.0,5.0,04-06,-3.906469980875651
02-22,2.549175262451172,3.161235809326172,5.4953460693359375,-2.5090789794921875,-2.6276702880859375,3.4092483520507812,-2.9365921020508097,5.698570251464844,2.1300811767578125,-11.271347045898438,5.5503082275390625,-55.18598937988281,7.0,5.0,04-07,-3.8780593872070335
02-23,2.1038379669189453,3.44573974609375,6.46368408203125,-2.0468597412109375,-0.1436614990234375,1.2342224121093892,-4.321136474609389,8.068435668945312,3.4358673095703125,-9.941436767578125,5.0684967041015625,-44.706756591796875,7.0,5.0,04-08,-2.61163059870402
02-24,1.5126094818115234,3.0268669128417898,5.39044189453125,-3.7635879516601562,-0.904052734375,2.080047607421861,-6.05841064453125,8.2945556640625,4.3897552490234375,-18.307708740234375,5.7044525146484375,-42.074615478515625,7.0,5.0,04-09,-3.392470518747967
02-25,1.8734874725341797,3.2323570251464844,3.6716461181640625,-1.6754608154296875,-0.49852752685546875,2.6669921875,-5.317642211914077,6.820159912109375,3.722946166992159,-17.9964599609375,2.312652587890625,-36.26815795898435,7.0,5.0,04-10,-3.121333916982016
02-26,2.2343626022338867,3.864604949951172,3.7523193359375,-3.334392547607422,0.01689910888671875,1.9074554443359517,-5.167747497558594,5.517654418945327,4.436035156249972,-15.40264892578125,3.430389404296875,-34.582427978515625,8.0,4.0,04-11,-2.7772913773854575
02-27,5.198163986206055,3.1691322326660156,3.776519775390625,-4.209262847900391,-1.3349533081054688,1.519058227539091,-4.7092056274414205,6.693519592285142,4.491653442382784,-12.016525268554688,2.26446533203125,-25.74951171874997,7.0,5.0,04-12,-1.7422455151875813
02-28,7.747341156005859,3.5405731201171875,3.235870361328125,-3.086822509765625,-1.3011322021484375,-1.0961227416992045,-5.449943542480469,7.1367416381835795,4.6397857666015625,-8.43231201171875,4.1434326171875,-15.477325439453125,6.0,6.0,04-13,-0.3666594823201497
02-29,0.0,0.0,0.0,-2.3604736328125,0.0,0.0,0.0,8.05031585693358,0.0,0.0,0.0,-22.624481201171875,1.0,2.0,04-14,-1.411219914754233
03-01,7.394147872924805,3.1612281799316406,4.986961364746108,-3.4582061767577983,-0.24500274658203125,-0.6818389892578125,-5.6880645751953125,7.914642333984389,0.5834808349609375,-4.0652313232421875,4.2783355712890625,-29.623809814453125,6.0,6.0,04-15,-1.2869464556376105
03-02,7.002553939819336,3.7381553649902273,4.414024353027344,-0.09076690673828125,-0.3886566162109375,-0.1208343505859375,-5.476417541503906,7.426193237304702,2.8339080810546875,-4.3859405517578125,6.1669769287109375,-26.419891357421875,6.0,6.0,04-16,-0.4417246182759597
03-03,6.8336353302001935,4.046382904052727,1.831787109375,-1.6672096252441406,-4.021751403808594,0.7250137329101562,-2.636810302734375,7.7518081665039205,-2.5746002197265625,-7.7625579833984375,7.8628692626953125,-24.62567138671872,6.0,6.0,04-17,-1.1864253679911267
03-04,6.073489189147949,4.251869201660149,3.3004379272460938,-1.2297515869140625,-2.81353759765625,-1.3550491333007812,-0.626129150390625,8.167930603027358,-4.408233642578125,-7.10235595703125,9.385345458984403,-32.81779479980469,5.0,7.0,04-18,-1.597814957300819
03-05,7.601456642150879,3.8092918395996094,5.099929809570327,0.23935699462890625,-4.807518005371094,-0.9148941040039062,-0.05291748046873579,7.254364013671875,-2.472640991210966,-6.1968536376953125,9.009552001953153,-24.093338012695284,6.0,6.0,04-19,-0.4603509108225457
03-06,8.300171852111815,3.0584793090820312,3.574798583984389,1.7497406005859517,-4.93426513671875,-0.88897705078125,1.7372741699218608,7.435241699218736,-3.389511108398466,-4.131256103515625,9.192626953125028,-19.617767333984375,7.0,5.0,04-20,0.17387970288594565
03-07,9.190853118896488,2.4736595153808594,3.8652725219726705,-0.11553955078122158,-5.889007568359375,0.845817565917983,-0.01761627197267046,6.6483154296875,-3.7044219970703125,-4.69720458984375,11.630477905273466,15.7237548828125,7.0,5.0,04-21,2.9961967468261776
03-08,7.524675369262695,3.59588623046875,2.3643417358398438,-1.7002182006835795,-6.531127929687486,2.830963134765611,1.5961837768554545,9.262405395507812,-3.1950531005859375,-6.3478240966796875,13.26861572265625,15.674453735351562,8.0,4.0,04-22,3.195275147755941
03-09,8.208036422729492,3.453643798828125,2.7839813232421875,-2.1129074096679688,-5.81292724609375,3.461029052734375,1.2257919311523295,9.407127380371094,-2.4078521728515625,-13.7991943359375,11.119796752929716,11.65234375,8.0,4.0,04-23,2.2649057706197113
03-10,7.563056945800785,3.366718292236328,4.728729248046889,-3.416969299316392,-5.1032257080078125,3.3919754028320312,2.9278030395507812,8.620193481445312,-0.45379638671875,-14.214202880859375,10.580200195312528,-3.1644744873046875,7.0,5.0,04-24,1.2355006535848032
03-11,7.294322967529302,3.6196212768554688,6.0037078857421875,-5.240993499755859,-4.2414398193359375,4.393188476562472,3.562744140625,7.579948425292983,-0.7964630126953125,-17.628631591796875,10.666931152343722,6.999298095703125,8.0,4.0,04-25,1.851019541422523
03-12,6.342222213745117,5.3029632568359375,6.568580627441406,-4.184539794921875,-1.8925628662109375,4.626205444335923,0.687873840332017,6.838218688964844,2.3152923583984375,-24.41973876953125,9.857498168945312,16.36456298828125,9.0,3.0,04-26,2.3672146797180154
03-13,7.094692230224609,6.101177215576172,6.0360107421875,-7.452915191650391,-2.2051925659179688,5.9640121459960795,2.204681396484375,6.5306854248046875,5.2695465087890625,-17.090957641601562,7.2269134521484375,3.11517333984375,9.0,3.0,04-27,1.8994855880737294
03-14,7.394136428833011,6.196002960205078,8.707023620605469,-6.734859466552734,-2.593841552734375,6.594078063964844,-2.1782073974609233,7.570899963378906,6.955078125,-15.19512939453125,7.92071533203125,20.978179931640625,8.0,4.0,04-28,3.8011730511983246
03-15,6.50345611572266,4.963127136230469,2.7597885131835938,-7.246562957763672,-1.4278945922851562,2.4598541259765483,0.21163177490235796,7.697555541992173,3.2321319580078125,-13.638809204101562,-2.9967498779296875,27.967605590820312,8.0,4.0,04-29,2.540427843729654
03-16,6.31917762756348,4.61540603637696,4.010566711425781,-5.125408172607408,-2.1798553466796875,1.9678573608398295,-0.9347839355468892,5.5628509521484375,4.01934814453125,-17.628616333007812,-2.2740478515625,42.18309020996094,7.0,5.0,04-30,3.3779654502868652
03-17,7.70127105712891,4.694435119628913,2.0415725708007812,-4.316619873046875,-2.1967544555664062,-5.7136993408203125,-0.608497619628892,2.451271057128892,3.03765869140625,-14.827285766601562,0.1927490234375,41.24656677246094,7.0,5.0,05-01,2.808555603027345
03-18,7.0716552734375036,4.77345275878907,0.20977783203125,-5.018154144287109,-2.2559051513671875,-3.538703918457017,-2.963073730468736,0.660285949707017,1.2965240478515625,-16.487289428710938,-0.0770721435546875,67.4692916870117,6.0,6.0,05-02,4.26173241933187
03-19,7.263603210449222,5.160713195800788,-2.7355804443359517,-4.366127014160156,-3.7091293334960938,-2.6324462890625,-1.9136657714843608,-0.5427093505859517,0.509307861328125,-13.93121337890625,-1.358673095703125,61.04176330566406,4.0,8.0,05-03,3.5654869079589844
03-20,7.040945053100586,3.8408851623535156,-2.8485336303710938,-2.624603271484361,-3.8274078369140625,-3.1244430541992188,2.1605606079101562,-0.7507705688476705,0.018524169921875,-14.025527954101562,1.29119873046875,61.80082702636716,6.0,6.0,05-04,4.079304536183673
03-21,5.55136871337891,5.34246826171875,-4.882057189941406,-2.624603271484361,-3.2444381713867188,-2.4339141845703267,5.282379150390611,-1.5467300415039062,0.3612060546875,-13.19549560546875,0.3275909423828125,61.623390197753906,6.0,6.0,05-05,4.213430404663085
03-22,6.672382354736328,3.2165489196777415,-5.648658752441406,-1.7992782592773295,-2.484039306640611,-2.209533691406264,6.137786865234361,-2.722648620605483,-0.0648193359375,-8.083297729492188,5.72369384765625,66.28629302978518,5.0,7.0,05-06,5.418702443440758
03-23,7.970010757446289,2.18914794921875,-6.8590850830078125,-1.5351333618164205,-0.0760650634765625,-1.9764785766601562,4.365249633789034,-1.80908203125,0.426025390625,-0.9998016357421875,8.614501953125,69.31275177001953,6.0,6.0,05-07,6.635170141855872
03-24,8.131258010864261,2.947845458984375,-7.585357666015625,-3.763595581054709,0.8702316284179688,-2.856842041015625,4.162422180175781,-0.47035980224610796,1.5280303955078125,-3.357818603515625,7.1113128662109375,46.63897705078125,7.0,5.0,05-08,4.446341991424558
03-25,8.71480751037598,2.8688125610351562,-7.480445861816406,-3.8213768005371307,2.3065948486328125,-3.530059814453139,6.296531677246094,-0.18994140625,3.27838134765625,-2.829620361328125,3.0546112060546875,34.15855407714844,7.0,5.0,05-09,3.568904081980385
03-26,7.8932399749755895,1.5173912048339844,-6.3426513671875,-2.872215270996108,3.295135498046875,-2.2354202270507812,6.569931030273452,0.2713623046875,3.03759765625,-1.8486785888671875,-0.8768463134765625,29.495651245117188,7.0,5.0,05-10,3.158708095550537
03-27,7.7857360839843786,0.7824172973632812,-5.9230194091796875,-2.649375915527358,3.1346206665039062,-1.8988037109375,5.555770874023423,-0.5427093505859375,3.9637451171875,3.763397216796875,-0.4143218994140625,38.99888610839844,7.0,5.0,05-11,4.379695256551105
03-28,9.874212265014648,3.548500061035149,-4.6964569091796875,-1.5433883666992188,2.0277786254882812,-4.594413757324219,4.021339416503906,1.7276535034179688,2.3152313232421875,2.3580474853515625,-3.1123809814453125,39.61997985839844,8.0,4.0,05-12,4.295508543650309
03-29,8.446062088012692,3.5801162719726634,-8.125991821289062,-1.8818054199218608,3.217681884765625,-5.252326965332017,4.524009704589844,1.05828857421875,2.935760498046875,2.8296356201171875,-6.224761962890625,40.517059326171875,8.0,4.0,05-13,3.8019773165384954
03-30,8.200361251831051,4.915718078613281,-8.23089599609375,-1.7288665771484233,3.1921920776367188,-2.1907196044921733,5.414695739746108,-0.38895416259764204,2.0929718017578125,8.53607177734375,-12.968826293945312,35.79501342773435,7.0,5.0,05-14,3.553230126698814
03-31,7.140750885009766,4.7576446533203125,-8.731208801269531,-1.7933502197265625,3.8295974731445312,-2.8238525390624716,6.728660583496094,0.15377044677735796,1.778076171875,9.304046630859375,-18.434814453125,35.440093994140625,8.0,4.0,05-15,3.112451235453291
04-01,6.902730941772461,4.536365509033203,-10.222419738769531,-2.4987411499023366,4.951446533203125,-3.99346923828125,9.162590026855455,1.0675430297851562,1.0597076416015625,10.2047119140625,-17.485076904296875,42.56755065917969,8.0,4.0,05-16,3.8544116020202632
04-02,5.551359176635742,3.2525978088378906,-11.300460815429673,-3.253936767578118,4.941322326660156,-5.080970764160156,9.541793823242188,1.67724609375,3.2187042236328125,9.55999755859375,-18.224868774414062,36.623077392578125,8.0,4.0,05-17,3.042155106862388
04-03,5.577440261840817,1.7836990356445312,-11.916343688964844,-3.1338348388671804,4.721641540527344,-5.7542190551757955,9.425033569335952,3.042755126953125,2.7347869873046875,7.739288330078125,-19.438995361328125,43.60264587402344,8.0,4.0,05-18,3.1986581484476724
04-04,5.592287063598629,1.7916412353515554,-12.99407958984375,-2.2672271728515554,2.7276687622070312,-3.5872573852539205,9.389579772949247,2.2780609130859233,-1.3662109375,7.20166015625,-21.03857421875,40.93336486816406,7.0,5.0,05-19,2.3884094556172686
04-05,6.855600357055664,0.727691650390625,-9.513481140136719,-3.224617004394524,1.6535186767578125,-1.0479812622070455,10.001281738281264,1.4463043212890625,-0.64385986328125,5.70196533203125,-20.639251708984375,48.16845703125,7.0,5.0,05-20,3.2904690106709804
04-06,6.917608261108398,-0.8497085571289062,-7.899589538574219,-3.9309005737304688,3.7142181396484375,0.01882171630857954,9.95694732666017,1.2563400268554688,-1.2920989990234375,11.0579833984375,-23.853118896484375,45.65104675292969,7.0,5.0,05-21,3.395629088083903
04-07,6.6343994140624964,-0.5098724365234375,-7.5848846435546875,-4.569908142089844,3.6802139282226562,-2.158111572265639,11.332649230957031,1.799072265625,-0.28973388671875,13.20233154296875,-25.539443969726562,46.39859008789065,6.0,6.0,05-22,3.532941818237306
04-08,4.146652221679684,-1.5926094055175781,-6.850830078125,-2.503467559814453,3.4932632446289062,-2.4055099487304545,12.443794250488281,-0.5010986328125,1.919219970703125,14.46331787109375,-22.6998291015625,38.78810119628909,6.0,6.0,05-23,3.2250836690266964
04-09,2.641717910766598,-5.323822021484375,-7.442291259765625,-0.9764633178710938,1.3029632568359375,-3.242736816406264,12.311546325683608,-0.08861541748046875,2.9335784912109375,12.045608520507812,-21.352951049804688,38.94581604003909,6.0,6.0,05-24,2.6461958885192893
04-10,2.9949111938476527,-4.6710052490234375,-8.601066589355455,0.08928298950195312,0.26369476318359375,-1.1971893310547017,12.443794250488281,0.4757843017578125,3.0638580322265625,9.1484375,-21.719100952148438,45.94514465332034,8.0,4.0,05-25,3.1863787968953474
04-11,1.8323478698730469,-5.1712188720703125,-8.965690612792955,-0.6700210571289062,0.1031646728515625,-0.5326080322265625,13.275871276855483,2.187194824218736,2.46844482421875,9.318191528320312,-21.805801391601562,43.65568542480469,7.0,5.0,05-26,2.9746300379435233
04-12,1.8478488922119105,-5.9493408203125,-7.322998046875,-3.1956024169922017,1.2522506713867188,-0.8507614135742188,12.797164916992202,3.167091369628892,7.9139862060546875,7.3280181884765625,-23.048858642578125,42.12937927246094,7.0,5.0,05-27,3.005681514739989
04-13,2.491138458251953,-5.085651397705078,-7.1696624755859375,-0.9836540222167969,4.256439208984375,0.3461303710937358,11.564865112304673,0.8514938354491903,9.580963134765625,8.356094360351562,-28.873336791992188,55.71748352050781,8.0,4.0,05-28,4.254358609517411
04-14,1.9294242858886719,-6.073539733886712,-7.516654968261719,-1.3630180358886719,3.8824920654296875,1.2394485473632812,12.168838500976548,0.07357788085936079,7.645370483398466,5.89447021484375,-29.222213745117188,55.82386779785156,8.0,4.0,05-29,3.7068386077880864
04-15,2.106019973754883,-6.405460357666016,-8.380096435546875,-1.885833740234382,4.842857360839844,-0.6038055419921875,9.858337402343736,-0.33347320556642046,8.808654785156278,5.04119873046875,-32.33317565917969,60.58534240722656,6.0,6.0,05-30,3.4417138099670406
04-16,0.8928642272949219,-5.7811126708984375,-6.1985931396484375,-0.3173522949218892,3.1247100830078125,-3.4261245727539205,9.690780639648438,0.41417694091798296,8.827255249023466,3.5431671142578125,-32.36315917968753,60.59521484375,7.0,5.0,05-31,3.250152269999185
04-17,-0.2617568969726598,-3.7512283325195312,-6.1175537109375,-3.745014190673828,3.9189224243164062,-4.565406799316392,10.727447509765625,0.17751312255860796,8.920333862304716,4.1166839599609375,-33.05696105957031,48.27719116210935,6.0,6.0,06-01,2.0533475875854514
