,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.899165097514453,-13.01710270047124,15.607145854404994,4.21971574052483,5.569229125976573,9.07310324632738,8.183400376510399,-14.593744277954102,13.466282752397577,10.432868164731957,8.330326376038913,3.164263807819238,10.0,2.0,4.777887796985081
01-03,11.544227468050467,-12.212483648872768,15.607145854404994,4.808387313966287,6.584613506610588,6.233681088314238,9.864043614448311,-13.004614196574838,14.177780151367173,9.232328611468242,13.541288217647674,4.839464382668721,10.0,2.0,5.934655196958257
01-04,12.202376792050941,-9.748257565007437,14.996394671002655,5.820681920582844,8.307694655198308,7.328002929687499,10.767464257420837,-9.724716271887734,13.266669379340263,8.031789058204515,9.736743238954526,6.314154246653686,10.0,2.0,6.441583109350076
01-05,7.956314573869738,-9.59869034247563,14.275411381205755,5.422993522324047,9.107462713185605,8.034298841011617,10.201731520732862,-7.635174410203714,14.577780829535605,9.942511208656589,9.338589351093955,5.223410357286974,10.0,2.0,6.403886628851951
01-06,-1.4400024414062358,-8.405635532373177,13.12184361817574,5.676065450054979,7.220328139615802,6.910965874952474,10.398609431514245,-4.51574707265049,11.688885158962673,11.7301101332595,9.43598350411475,3.5388295556021285,9.0,3.0,5.446686318318533
01-07,2.160003662109375,-7.80910295555249,13.518385115144657,7.821228417790353,8.63594715951733,7.9923271902846675,8.31888864708817,-1.7825266691652006,9.726842931720743,11.802154326365594,8.89769197762713,2.53164916060666,10.0,2.0,5.984457413628083
01-08,2.720001220703125,-6.553007523916038,9.669210560818039,6.48246529713222,6.861820188117285,7.9923271902846675,6.181396463526521,2.0302974816524406,9.886940864836086,13.023181409675585,10.908438257976687,2.56328941824117,11.0,1.0,5.980530069087315
01-09,-0.5794676760456746,-5.929490657404616,11.565836141921125,4.6587247766235675,6.01196040255443,9.079284175976344,4.432209614738767,-0.2121845749098636,10.403344758927872,12.842105757369687,8.4942778174801,1.8512689391115662,9.0,3.0,5.218155789695275
01-10,0.8994248634054488,-5.591050046165332,8.538828444275326,6.43670454933157,6.704441414619873,10.063896790133278,5.317919750673141,1.1659174312501837,9.834617937237082,13.198383037860578,7.5107244023026665,1.5697573881880649,11.0,1.0,5.470797163592657
01-11,-1.763224524243827,-8.89621592905373,5.082832863761243,6.6500739097573165,5.217667006110426,10.269578878721395,4.960843744162328,-0.8541873228225503,10.253578539446158,11.595141453298963,4.343101310313345,-1.095311433216167,8.0,4.0,3.8136565413529087
01-12,0.16474841184559197,-1.765649621596961,4.480416606313983,6.543385838099601,7.047196903088677,11.909265009148243,5.780851624296339,0.9856571710555625,10.760744030019593,9.813239824088962,8.550988306827191,-4.831324619476037,10.0,2.0,4.953293290309229
01-13,-2.3313882400921497,-3.477793472214319,3.162651240505563,8.01133780531441,5.418559678228673,12.268596334479398,6.177497379331729,4.091992086667939,7.556842049766221,12.370964788621471,9.490086143402483,-7.866733259181956,9.0,3.0,4.572717711235789
01-14,1.8318090161209868,-3.1032632805395637,2.7684241817845274,8.459645593523929,6.02837141082432,11.99750814323148,6.4675161596353465,3.4946182345949977,9.609413446714342,13.09980576894247,8.090615042101925,-8.062553346934545,10.0,2.0,5.056825864166685
01-15,1.415487702365954,-0.8653317976890031,4.777414892934768,8.200783057944305,6.65181460061414,11.436584789165167,8.091644562701054,5.994707850003811,9.408362162750125,12.582460986051641,4.595794877153103,-6.776718640453808,10.0,2.0,5.45941708696177
01-16,-2.1666685740152998,-1.8358539102808575,4.604787749372151,8.362741095528834,3.755570662986977,11.156123112131997,7.188404470250226,8.348087621454217,8.058690194824257,10.846729479178622,3.912880989190833,-7.662901660947714,9.0,3.0,4.547382602472854
01-17,5.9504152423948415,0.0,1.7183451025600518,6.884188305169248,2.3870146345603196,11.086892885773846,6.07558156942405,8.239813541746917,8.758960351417027,8.549391535741181,2.713180532342479,-9.667619613870295,10.0,2.0,4.391347007271639
01-18,1.0434772657311482,-0.1061595414102002,2.519452800823814,1.1832195443809739,2.1474360894560935,12.259243148180769,9.165022067761122,9.205147321774943,7.661286325506465,8.418111862525647,1.5065215694041516,-11.506655247722467,10.0,2.0,3.624675267201038
01-19,-2.0627847872604845,-0.8556141223758723,3.927378565881582,0.7529547833213736,1.1935510943012853,10.56403668909006,7.922481525244023,10.769672696342427,9.094976734106368,7.093595380270175,5.740235951329035,-7.282475323409566,9.0,3.0,3.904834098903367
01-20,0.8710751897463059,-1.0160353954933317,5.150053358414119,0.1793372975810937,1.637765699672344,12.259243148180769,8.703017997955435,10.511200113411103,6.315076723076639,6.271435866889181,6.26806571973607,-10.987829764290913,10.0,2.0,3.846867162906568
01-21,-1.8292686979155073,-0.2138984307315263,5.803895543026767,-0.1083379513119824,4.28125262260437,12.232415616740283,7.120656968705018,10.884546356679227,6.611011564420098,7.030617503274751,5.137113956303375,-6.875756957434723,8.0,4.0,4.172854007863346
01-22,-3.397215669633912,4.419594746321118,1.926574635535921,-2.250087382034254,3.679245611208695,11.712537719713998,6.72506671139246,5.73939329895675,7.280466049364781,8.585535989889056,3.22640726724745,-7.702914552357119,9.0,3.0,3.3287170354670788
01-23,-14.210058848355345,4.731859079229976,-0.8975309393135728,-1.762112871767551,2.672951240610378,11.681961813598011,5.195176234511449,8.23905413217909,7.467024785980812,7.643310979895512,2.9653117945931324,-9.581253645096796,8.0,4.0,2.012141146338758
01-24,-16.362055281903313,4.17767855395739,-0.7092147077862255,-0.8342384649337158,2.5471681930054633,10.51179954918067,4.90608379543898,7.134474793151241,6.266729178699239,10.27070197659027,-1.7157814285137893,-11.974230480230586,7.0,5.0,1.184926306387969
01-25,-20.233813157875552,4.228325760225108,-2.5621111861331465,0.03627213998014571,0.815303336024008,12.728932791807743,5.0923431003027515,4.728920379801342,5.820697148683951,12.22929999757632,-7.447014713426765,-10.058419603895405,8.0,4.0,0.44822799942254193
01-26,-13.497454911969283,6.946604919594729,-2.8726698934128136,0.725422044993227,-1.1942208414824012,12.67563015614743,3.6637345898035862,4.060470297653779,6.400532832556468,5.098105448833057,-7.02598201651136,-20.77324344341242,7.0,5.0,-0.4827559014338334
01-27,-15.080033522415807,4.6137960329523375,-2.8338491294649013,1.2972994967623745,-0.2178639666889929,11.183593127382334,3.7079378232659512,5.0088985101765005,0.26768400999462555,-4.4279823497212805,-4.217432173107606,-13.7976622054581,6.0,6.0,-1.207967862193547
01-28,-14.237578351737426,6.065318925683214,-1.5723255115296888,2.6901005113924747,0.6479453423676318,7.568733198744576,3.7935019365626528,4.475406227362975,0.022217094910632965,-4.378634259104856,-4.629279474459044,-25.333062182336363,7.0,5.0,-2.073971378511935
01-29,-8.424599912731166,8.672935738492745,-1.0172153142188898,2.620249223231247,3.1885852859957167,8.34105327365736,3.4512346028934235,1.0956438462224047,1.6819582313136645,-6.560537235009943,-3.8534207941934886,-24.20265975411298,7.0,5.0,-1.2505644007049923
01-30,-8.442620894050942,6.331768462455457,-1.294625055587353,3.998588319048816,3.613727673942896,6.765519613755133,5.887371171239005,3.290991367595444,1.2288816700488587,0.4837917193691828,-2.871175854161842,-25.272507521976106,8.0,4.0,-0.5233574440267873
01-31,-3.602880844767627,5.987401482041873,-4.323231090198864,5.659052960198283,4.494380590709294,5.111317629236778,6.01418136704898,2.6162833894115987,3.304348821225374,1.6287668906168598,-2.512281574528961,-34.286348709338064,8.0,4.0,-0.8257507573620396
02-01,-3.8523237621732203,8.016441620427019,-10.608623182879587,4.217928754865403,4.923450103223574,5.952753983144697,8.37942143828224,2.7576218923090297,2.6956558227539062,1.4029978316942726,-3.2715573133364853,-25.28829990118393,8.0,4.0,-0.3895443927394237
02-02,-1.4106531996295917,6.3329917055661396,-10.862213488582592,4.499123558242235,5.0837085129879505,7.811049172496899,8.556440831601908,7.457144601004444,3.1739110532014267,2.9340998039073205,-1.6808272214094286,-43.15294153550092,8.0,4.0,-0.9381805171761842
02-03,-2.2830991569417516,7.20122498930646,-9.93237699334461,3.2438099152457296,3.765435689034371,8.991163180324964,5.631064694198305,7.542855398995556,1.5211693829844992,6.547426611394382,-2.0200151428496693,-26.328904371574964,8.0,4.0,0.3233128497311055
02-04,-0.6849253924053859,11.082737920068437,-9.007505790847382,4.682040926955401,2.9869293799111176,9.096517838973432,5.991677928224624,8.314285278320312,1.7097737780781153,4.597325868616329,-1.4746529715401786,-39.418993049493714,8.0,4.0,-0.1770656904282409
02-05,-3.957378162121567,8.544793703596056,-8.102517739564064,5.507447545436605,2.321981478994787,9.189021012006368,5.270451460171968,11.315933220940764,2.0960679049440727,5.169338314755615,-2.4693613094794458,-44.134078212290504,8.0,4.0,-0.7706917318841123
02-06,-2.2861316839925703,7.889238646990234,-5.189054611855345,4.448331293706176,2.1362187090001554,9.2198573634949,5.0307414714113055,12.868478359593619,0.3555552164713542,3.14229330513778,-4.307463179601838,-43.1955348179993,8.0,4.0,-0.8239558273036286
02-07,-4.790875533966993,9.450437686075466,-5.827602539097175,4.524731340480752,2.4458174205536234,9.246786502979623,6.797455589448734,12.967157313926043,0.24133524776782586,7.50569347620912,-1.8380947875059246,-36.64772961731567,8.0,4.0,0.33959267496295215
02-08,0.07251797613848857,10.688959649527101,-4.808082965889348,3.5776936147842315,-2.279206132400546,5.109715298616359,6.4355055309937015,13.335216483793506,0.9653409910713657,9.475740586665925,0.9771934803328614,-42.79238786307171,9.0,3.0,0.06318388754682817
02-09,-2.9126167262790252,8.76922607421875,-4.929290154967632,2.630655889087711,-1.3849500169001774,6.022970139245336,4.878735439657318,12.263885626625575,1.535762910967094,3.4810128592909164,-0.8854446602892622,-37.46453738369876,7.0,5.0,-0.6662158335868463
02-10,1.483678160659307,7.846157367412861,-6.020201095426925,4.563001921742481,-1.3211643814082772,6.718028517476994,-1.4159277894719313,12.179310553988234,0.15507243192447,0.1190066222159098,-1.5787490187817734,-31.140713570713796,7.0,5.0,-0.7010416900318704
02-11,2.1513351016398956,7.025645329402043,-4.388710469415544,4.402516393900949,-0.12434229967089329,5.474345420524364,-1.651910127987026,9.782918244383243,0.4421860821658485,3.6885245901639343,-0.6440899395257331,-31.042995192586886,7.0,5.0,-0.40704807225048406
02-12,1.0385711750937614,5.730514002370529,-9.460516354619822,6.269269921975133,-0.8392927358768667,4.696740480758609,-1.9763956896398454,8.17770055792378,0.13307024415160665,1.1109238328686157,-4.744869946908825,-32.6270323209462,7.0,5.0,-1.87427640273746
