,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.388689691892435,16.937550156622045,10.357141494750964,6.2195761642279805,10.658013184392782,22.33159503599003,17.39006854118185,-139.9166417113229,1.940221339127459,6.864563386704768,11.573504770689395,-3.4554965142954965,10.0,2.0,-2.8092678716698907
01-03,8.525149522805094,18.059074045846867,11.681913039801628,5.400980770533454,7.6923070124229405,22.65972084015227,18.97939647107457,-130.60092472021347,1.388646377224413,5.734527700080514,13.73025152437256,-0.8376955194584195,10.0,2.0,-1.4655544112797994
01-04,9.375005034176013,18.54026865773381,15.079916779160271,6.164752675777039,5.838740654941789,21.925954481069088,16.834734174910395,-124.64724931250133,-5.290916098652928,8.011468926720882,8.869982780557537,-10.198306987606989,9.0,3.0,-2.4579706861428683
01-05,4.537368676753102,19.250003496805824,13.203617281956697,7.3649775618590025,1.1194018896451001,20.693684713633825,16.11809535223414,-115.73516182232537,-4.130782763281168,8.686121515188209,5.84615267240083,-9.454137658402779,9.0,3.0,-2.7083882569610496
01-06,3.5166847426214503,15.75000286102295,13.41209353112588,9.001634617555789,-0.047193150683345335,23.149544058673733,16.14368671309404,-115.1046270124742,-4.8338900149476585,15.905881395526961,5.961894528195572,-10.448609249373316,8.0,4.0,-2.2994080816385116
01-07,3.4265113544858123,15.583332379659018,12.369705657939521,6.300485167051698,0.1883192495750447,21.589146742388905,8.133778370825095,-106.47750695261111,-7.8667848639128195,20.294381641903275,10.237605618940492,-2.410287954475358,9.0,3.0,-1.5526094656858687
01-08,1.7132599769467083,15.169490956945092,14.42241722605673,5.331880233858802,1.9944356021670686,17.03487860612732,10.225708685245156,-116.86453933899486,-9.803918827268241,17.20463226200531,6.35681867730769,-3.320840046597743,9.0,3.0,-3.377981332183414
01-09,9.11504173084629,11.880336857336584,14.363881287507304,1.6949216467681,-0.2319162599616838,16.569766453285112,9.477487189540309,-104.49807015179469,-10.573906048065766,10.365563189444355,3.4182891808317364,-2.892335329255673,8.0,4.0,-3.4425783544598345
01-10,10.215048434008642,10.113337579830715,11.142652078224847,-4.6296250305059665,-0.9740305984377091,14.784739712454236,6.321678575182404,-101.85241080242457,-9.757929580789904,7.089728817216222,2.608692568786352,4.454233156235285,8.0,4.0,-4.206990424184954
01-11,8.325707429131429,7.94642325718783,8.720509887878166,-4.976844148319771,-5.899416321812874,12.737535773103106,6.8305252865115325,-101.31966157704737,-2.4582427023604163,6.678267918528088,0.18422282423465206,6.027664659835582,8.0,4.0,-4.766942309427505
