,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.25,-0.1100006103515625,-0.9099998474121112,-0.9600000381469709,0.20000076293945135,-0.8400001525878924,0.39999961853027344,-0.3100004196166992,0.20000076293945668,-0.07999992370605291,0.20000076293945312,0.2999992370605469,5.0,7.0,02-16,-0.2633333206176756
01-03,-1.2899999618530273,-0.15999984741211115,-0.889999389648441,-0.9600000381469709,0.3200006484985334,-0.8000001907348633,0.4900007247924787,-0.3100004196166992,0.43000030517578125,-0.14999961853027344,0.4500007629394531,0.3699989318847656,5.0,7.0,02-17,-0.20833317438761453
01-04,-1.2799997329711932,-0.15000057220458984,-0.319999694824217,-0.7700004577636701,0.21000003814697266,-0.6099996566772461,0.4700002670288068,-0.26999950408935547,0.4700002670288086,-0.5899991989135742,0.20000076293945312,0.2999992370605469,5.0,7.0,02-18,-0.19499985376993814
01-05,-1.5799999237060565,-0.030000686645507812,-0.7200002670288068,-0.7200002670288068,0.5500001907348633,-0.6099996566772461,0.3600006103515625,-0.32999992370605824,0.6100006103515625,-0.5699996948242188,0.23999881744384233,0.2999992370605469,5.0,7.0,02-19,-0.20833341280619364
01-06,-1.5,0.05999946594238281,-0.6799993515014631,-0.5399999618530256,0.6499996185302717,-0.5200004577636719,0.3299999237060547,-0.32999992370605824,0.49000072479248225,-0.15000057220459162,0.10999965667724432,0.2999992370605469,6.0,6.0,02-20,-0.14833347002665231
01-07,-1.2700004577636719,-0.05000019073486506,-0.3299999237060529,-0.43999958038330256,0.6999998092651367,-0.9300003051757812,0.18000030517577947,-0.23999977111816584,0.6700000762939489,-0.11999988555908025,0.25999927520751775,-0.3100013732910121,4.0,8.0,02-21,-0.15666683514912907
01-08,-1.5200004577636719,-0.1700000762939453,-0.039999961853027344,-0.46000003814697266,0.4799995422363299,-0.6300001144409197,0.2799997329711932,-0.18999958038330078,0.8199996948242188,-0.36999988555908025,-0.14999961853027344,-0.15999984741210582,3.0,9.0,02-22,-0.17583338419596295
01-09,-0.8100004196166974,-0.27000045776367365,0.1599998474121076,-0.6700000762939453,0.37999916076660156,-0.7000007629394531,0.22000026702880682,-0.26999950408935725,0.6300010681152344,-0.4499998092651385,-0.14999961853027344,-0.2399997711181605,4.0,8.0,02-23,-0.18083333969116241
01-10,-0.7400007247924822,-0.18000030517578303,-0.01999950408935547,-0.6599998474121129,0.4799995422363299,-0.7100000381469762,0.21000003814697266,-0.1399993896484375,0.3200006484985405,-0.5900001525878924,0.18000030517577947,-0.21999931335449574,4.0,8.0,02-24,-0.17249989509582608
01-11,-1.2300004959106463,-0.2600002288818377,-0.05999946594238281,-0.6300001144409197,0.2800006866455078,-0.5599994659423846,0.11000061035156428,-0.09999942779540838,0.30000114440918324,-0.969999313354494,0.5099992752075178,-0.4500007629394531,4.0,8.0,02-25,-0.25499979654947946
01-12,-0.7400007247924822,-0.11999988555908381,-0.07999992370605291,-0.8299999237060565,0.38000011444091797,-0.5599994659423846,0.10000038146972656,-0.07999992370605469,0.370000839233402,-1.220000267028805,0.9200000762939453,-0.6700000762939453,4.0,8.0,02-26,-0.21083323160807277
