,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.5087687010102084,2.8571475671261193,-2.3622023829436563,-2.8571401167889405,0.0,0.25640733205970695,18.367350259357366,3.305781971324561,6.419354100381162,-3.2448331109406188,6.0,4.0,2.386421301871446
01-03,0.0,8.333334061834542,-7.936508993743331,-2.3622023829436563,-2.8571401167889405,0.0,0.25640733205970695,18.367350259357366,3.305781971324561,3.225806451612903,-3.2448331109406188,5.0,5.0,1.5534541337975027
01-04,0.0,8.333334061834542,-5.158737922802379,-2.3622023829436563,-2.8571401167889405,0.0,0.0,18.367350259357366,3.305781971324561,3.225806451612903,-3.2448331109406188,4.0,6.0,1.7826690191503436
01-05,0.0,8.333334061834542,-11.111117586677736,-2.3622023829436563,-6.508875886564455,0.0,0.0,18.367350259357366,3.305781971324561,3.225806451612903,-3.2448331109406188,4.0,6.0,0.9095676160911733
01-06,0.0,8.333334061834542,-11.111117586677736,0.0,-6.508875886564455,0.0,0.0,18.367350259357366,3.305781971324561,3.225806451612903,-4.477611940298507,4.0,6.0,1.0122424845989704
01-07,0.0,8.333334061834542,-9.37499897554523,1.1406793754156632,-5.0295904267799525,0.0,0.0,14.285713062342007,3.305781971324561,3.225806451612903,-4.477611940298507,5.0,5.0,1.0371921436278169
01-08,0.0,8.333334061834542,-5.980315975174018,3.193913419669591,-5.0295904267799525,0.0,0.0,14.285713062342007,3.305781971324561,3.225806451612903,-4.477611940298507,5.0,5.0,1.5324573295028296
01-09,0.0,8.333334061834542,-7.69230831304246,3.193913419669591,-5.0295904267799525,-2.8571401167889405,0.0,14.285713062342007,3.305781971324561,3.225806451612903,-4.477611940298507,5.0,5.0,1.117081651806704
01-10,0.0,10.277323516264754,-7.69230831304246,3.193913419669591,-5.0295904267799525,0.0,0.0,14.285713062342007,3.305781971324561,3.225806451612903,-4.228701880629723,5.0,5.0,1.5761761637056073
01-11,0.0,10.20408442893252,-7.69230831304246,3.193913419669591,-5.0295904267799525,0.0,0.0,14.285713062342007,3.305781971324561,3.225806451612903,-2.739720425192156,5.0,5.0,1.7048800153515464
01-12,0.0,10.20408442893252,-7.69230831304246,3.5606066385904946,-5.0295904267799525,0.0,0.0,14.285713062342007,3.305781971324561,3.225806451612903,-2.9850746268656714,5.0,5.0,1.715910835101309
01-13,0.0,10.20408442893252,-7.69230831304246,3.5606066385904946,-5.0295904267799525,0.0,0.0,14.285713062342007,3.305781971324561,3.225806451612903,-2.9850746268656714,5.0,5.0,1.715910835101309
01-14,0.0,10.20408442893252,-7.69230831304246,3.5606066385904946,-5.341247362298152,0.0,0.0,12.244903027440191,2.6622270615066483,3.225806451612903,-2.9850746268656714,5.0,5.0,1.443545209625134
01-15,0.0,10.569104304261003,-7.69230831304246,3.5606066385904946,-5.341247362298152,0.0,0.0,12.244903027440191,2.6622270615066483,3.225806451612903,-1.4925373134328357,5.0,5.0,1.612414044967072
01-16,0.0,10.569104304261003,-7.69230831304246,3.5606066385904946,-5.341247362298152,0.0,0.0,12.244903027440191,2.4999993006388395,3.225806451612903,-0.8955201106285193,5.0,5.0,1.6519403578703908
01-17,0.0,10.569104304261003,-7.69230831304246,3.5606066385904946,-5.341247362298152,0.0,0.0,13.82765694526609,2.4999993006388395,3.225806451612903,-2.424240112304709,5.0,5.0,1.6568525320658194
01-18,0.0,10.569104304261003,-7.69230831304246,1.5151500701904297,-10.93749907799064,-0.5665776595824129,0.0,13.82765694526609,0.0,3.225806451612903,-2.7272773511482007,4.0,6.0,0.6558232154151558
