,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.3255790743459857,-10.204081434053666,-9.158883302615232,2.3809501283202863,-8.333333333333332,-10.98900674233311,-15.000000372529037,3.448272672759682,54.237284282951535,-32.14285828325213,8.333331781129006,-13.043472063789393,4.0,8.0,-2.7331146450909483
01-03,-1.3953474446075624,-9.090915221047267,-15.873019777578188,5.019300398858647,-8.333333333333332,-10.98900674233311,-15.000000372529037,3.448272672759682,54.237284282951535,-42.857144377669506,8.333331781129006,-13.043472063789393,4.0,8.0,-3.7953375164323777
01-04,7.234035947841742,-8.000001907348633,-12.24489577459032,5.019300398858647,-6.6666682561238755,-10.98900674233311,-43.75000582076624,3.448272672759682,54.237284282951535,-42.857144377669506,8.333331781129006,-13.043472063789393,5.0,7.0,-4.939914154923373
01-05,8.403362943984478,-5.88235679107286,-17.142850191878296,-0.3861000306814344,-6.6666682561238755,-10.98900674233311,-15.000000372529037,-7.6923121009354265,49.152538092168385,-42.857144377669506,35.29411867828103,-13.043472063789393,3.0,9.0,-2.234157601048254
01-06,5.982900496613692,-7.2548998525077195,-16.734687323770963,1.5444001227257376,-6.6666682561238755,-10.98900674233311,-15.000000372529037,-7.6923121009354265,44.06779190138522,-37.931040507009484,35.29411867828103,-13.043472063789393,4.0,8.0,-2.368573001666111
01-07,-6.837610756387045,-4.901960875977926,-14.489796414865818,3.4749002761329093,-5.263160784158716,-5.208334691512107,-15.000000372529037,-7.6923121009354265,38.98304571060206,-37.931040507009484,35.29411867828103,-13.043472063789393,3.0,9.0,-2.717968658512412
01-08,-6.837610756387045,-4.761904761904762,-7.9766602120478005,3.4749002761329093,-9.589039865545004,-5.208334691512107,-7.500000186264512,-7.6923121009354265,38.98304571060206,-37.931040507009484,35.29411867828103,-13.043472063789393,3.0,9.0,-1.8990258733649614
01-09,3.8461503192516595,-8.235295767602654,-6.525914589221723,12.58740938113787,-9.589039865545004,-5.208334691512107,-7.500000186264512,-7.6923121009354265,23.404252081232507,-48.1481444688492,35.29411867828103,-13.043472063789393,4.0,8.0,-2.5675486061514134
01-10,0.0,-7.184463664222205,-8.187135807495359,16.666666666666664,-9.589039865545004,3.6458299378863703,20.370372210019827,-7.6923121009354265,23.404252081232507,-48.1481444688492,35.29411867828103,-13.043472063789393,5.0,7.0,0.4613893002708174
01-11,4.347822030685715,-10.399999618530273,-7.738092647568329,16.666666666666664,-9.589039865545004,-2.732237767417222,20.370372210019827,-7.6923121009354265,23.404252081232507,-48.1481444688492,35.29411867828103,-13.043472063789393,5.0,7.0,0.06166109452090766
01-12,4.347822030685715,-8.000001907348633,-11.111110059882801,16.666666666666664,-2.3809572804273027,-2.732237767417222,20.370372210019827,-7.6923121009354265,21.27659453046219,-33.3333333333333,35.29411867828103,-18.181814487315386,5.0,7.0,1.2103172649546128
01-13,0.0,-6.999998092651367,-13.09523516681639,18.831166820555026,-2.3809572804273027,-1.6216200542241044,12.244898207432927,-7.6923121009354265,21.27659453046219,-33.3333333333333,35.29411867828103,-18.181814487315386,4.0,8.0,0.36179231008565793
01-14,0.0,-6.999998092651367,-11.111110059882801,17.948716773083888,-7.836990455035677,-1.6216200542241044,12.244898207432927,-7.6923121009354265,29.787231074463133,-33.3333333333333,35.29411867828103,-18.181814487315386,4.0,8.0,0.7081488458235764
01-15,0.0,-1.9999980926513672,-8.108109849660972,26.857144492013113,-7.836990455035677,-1.6216200542241044,14.285718630076074,-3.7037000244047684,33.99999737739563,-33.3333333333333,35.29411867828103,-18.181814487315386,4.0,8.0,2.970951073428356
01-16,0.8888880411783854,-6.999998092651367,-6.06060003993511,26.647566309910953,-7.836990455035677,2.7027065341188377,22.448982074329187,-3.7037000244047684,33.99999737739563,-33.3333333333333,35.29411867828103,-18.181814487315386,6.0,6.0,3.822151881878202
01-17,2.4390221209414906,-6.999998092651367,-6.06060003993511,26.647566309910953,-14.733542952339468,2.1739174096029052,22.448982074329187,-3.7037000244047684,33.99999737739563,-33.3333333333333,35.29411867828103,-18.181814487315386,6.0,6.0,3.332551253373483
01-18,0.0,-6.999998092651367,-9.803921751955851,23.78223270596001,-14.733542952339468,2.1739174096029052,22.448982074329187,-7.6923121009354265,33.99999737739563,-33.3333333333333,35.29411867828103,-18.181814487315386,5.0,7.0,2.2461937939198307
01-19,0.0,-6.999998092651367,-12.74510014749228,25.214902923674426,-14.01869290766384,7.692312394843665,5.000002607703171,-7.6923121009354265,25.999999046325684,-38.461549042245025,35.29411867828103,-18.181814487315386,5.0,7.0,0.09182240604372094
01-20,4.7619004368509765,-6.999998092651367,-3.9215743106313647,29.201105999451954,-12.962965279558675,5.759163153269269,26.92307515962583,-7.6923121009354265,25.999999046325684,-38.461549042245025,35.29411867828103,-18.181814487315386,6.0,6.0,3.309929096705625
01-21,1.4285701310552716,0.0,-5.88235679107286,31.466668446858716,-12.962965279558675,5.759163153269269,26.92307515962583,-7.6923121009354265,22.00000286102294,-38.461549042245025,35.29411867828103,-29.999993294477562,6.0,6.0,2.322701826818626
01-22,1.4285701310552716,-3.9999961853027344,-3.106793096101759,34.27110289444417,-15.457413178033857,5.759163153269269,26.92307515962583,-7.6923121009354265,13.33333421636512,-24.13793953930749,35.29411867828103,-24.99999813735488,6.0,6.0,3.134575999667046
01-23,-7.500004768371604,0.0,-1.1428560529436385,30.16304655919559,-5.993684991453033,-1.5706853991273635,21.153843949532288,-7.6923121009354265,22.00000286102294,-24.13793953930749,35.29411867828103,-24.99999813735488,4.0,8.0,2.964460921544868
01-24,-7.500004768371604,0.0,-1.1428560529436385,34.510868420870196,-0.9463713144399665,-4.712043714733776,21.153843949532288,-7.6923121009354265,0.0,-24.13793953930749,35.29411867828103,-31.578949019519264,3.0,9.0,1.1040295448693627
01-25,-7.500004768371604,5.555558989567952,-1.1428560529436385,32.336957490032894,0.6211174145593066,-2.564100056083373,21.153843949532288,-7.6923121009354265,-11.111114054550438,-24.13793953930749,29.411767026132335,-31.578949019519264,5.0,7.0,0.2793307731761286
01-26,-4.878055872057863,8.256877523190473,-1.1428560529436385,31.250002024614247,0.6211174145593066,-2.564100056083373,6.818182126057051,0.0,-11.111114054550438,-20.0,29.411767026132335,-31.578949019519264,5.0,7.0,0.42357258828323613
01-27,-0.4672892510771449,13.76146837152143,-1.9047600882393971,30.874319342657852,1.8404890477013276,-6.3829789932306245,15.909089369714744,14.285716566504245,-11.111114054550438,-20.0,29.411767026132335,-31.578949019519264,6.0,6.0,2.886479859801256
01-28,-0.4672892510771449,11.92659892254047,-1.9047600882393971,36.06557761491923,-3.2258111654039086,-8.695650202114823,18.181814487315386,-3.5714251502435985,-11.111114054550438,-20.0,29.411767026132335,-31.578949019519264,4.0,8.0,1.252563259979904
01-29,-5.140181761848573,5.156532998581344,-4.696668588012445,35.00000066227385,-1.612909428163033,-8.695650202114823,22.727271495771795,-3.5714251502435985,-11.111114054550438,-16.129035979478314,29.411767026132335,-31.578949019519264,4.0,8.0,0.8133031665690691
01-30,-5.140181761848573,5.156532998581344,-15.550751023655035,33.71105005284045,-1.612909428163033,0.0,6.818182126057051,-3.5714251502435985,-6.3829789932306245,-16.129035979478314,29.411767026132335,-31.578949019519264,4.0,8.0,-0.40572492937727195
01-31,-0.4672892510771449,3.738314258509739,-33.74999761581421,33.71105005284045,-3.2258111654039086,8.629445371829492,6.818182126057051,6.451616314521805,-6.3829789932306245,-16.129035979478314,29.411767026132335,-66.66666004392862,6.0,6.0,-3.155116491586829
02-01,4.444440205891907,3.738314258509739,-36.36363529855453,33.71105005284045,-8.064516377126521,5.263159215615403,6.818182126057051,6.451616314521805,-6.3829789932306245,-16.129035979478314,29.411767026132335,-47.05882198257844,7.0,5.0,-2.0133716192833115
02-02,6.92640049244273,8.571424938383556,-34.643729433469446,33.71105005284045,-6.188927079870133,5.263159215615403,6.818182126057051,6.451616314521805,-6.3829789932306245,-16.129035979478314,29.411767026132335,-47.05882198257844,7.0,5.0,-1.1041577752194691
02-03,9.090911061310528,8.952376956031435,-38.08352944773941,36.08815812392563,-5.84415815636172,5.263159215615403,6.818182126057051,19.35483932991305,-6.3829789932306245,-16.129035979478314,29.411767026132335,-92.30769936149669,7.0,5.0,-3.647334008276777
02-04,5.000005960464348,7.619049435570127,-34.14634458370545,41.265825183894655,-5.84415815636172,5.263159215615403,9.090907243657693,3.225803350434739,-6.3829789932306245,-16.129035979478314,29.411767026132335,-61.53846242018709,7.0,5.0,-1.930371893099491
